Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.575495e-04
1.005776e+01	4.103972e-05
1.011585e+01	-4.102929e-05
1.017428e+01	7.944540e-05
1.023305e+01	1.170786e-04
1.029215e+01	-2.698833e-05
1.035160e+01	-6.405831e-05
1.041139e+01	1.861046e-04
1.047153e+01	-2.139556e-04
1.053201e+01	1.299346e-04
1.059284e+01	3.419705e-05
1.065403e+01	-1.822052e-04
1.071556e+01	-1.538423e-04
1.077746e+01	-1.327708e-04
1.083971e+01	5.832774e-05
1.090232e+01	-2.814350e-06
1.096529e+01	8.442049e-05
1.102862e+01	-7.445001e-05
1.109232e+01	-2.881364e-06
1.115639e+01	3.446635e-05
1.122083e+01	-1.576794e-04
1.128564e+01	7.807609e-07
1.135083e+01	-3.936706e-05
1.141639e+01	1.301180e-04
1.148233e+01	1.955389e-05
1.154865e+01	-1.010791e-04
1.161536e+01	-7.360117e-05
1.168245e+01	-4.894239e-05
1.174992e+01	1.571335e-04
1.181779e+01	-1.395987e-04
1.188605e+01	-5.945285e-06
1.195470e+01	-8.109799e-05
1.202375e+01	9.061411e-05
1.209320e+01	-9.284609e-05
1.216305e+01	6.402888e-05
1.223330e+01	-7.729650e-05
1.230396e+01	1.153612e-05
1.237503e+01	1.484637e-05
1.244651e+01	-5.341520e-05
1.251840e+01	-9.437033e-05
1.259070e+01	1.042497e-04
1.266343e+01	6.201271e-05
1.273657e+01	5.462619e-05
1.281014e+01	2.993894e-05
1.288413e+01	-5.200691e-05
1.295855e+01	2.985107e-05
1.303339e+01	-1.739606e-05
1.310867e+01	-2.126585e-07
1.318439e+01	-1.245986e-04
1.326054e+01	-8.315752e-05
1.333713e+01	3.637428e-05
1.341417e+01	6.698196e-06
1.349165e+01	6.165667e-05
1.356958e+01	2.588211e-05
1.364795e+01	4.348468e-05
1.372678e+01	9.733470e-05
1.380607e+01	-1.242981e-04
1.388581e+01	1.361743e-05
1.396602e+01	-1.393398e-04
1.404668e+01	-7.867295e-05
1.412782e+01	-1.386367e-05
1.420942e+01	1.878282e-05
1.429149e+01	-3.597982e-05
1.437404e+01	-5.442591e-06
1.445706e+01	7.630283e-05
1.454057e+01	-7.964889e-05
1.462455e+01	-2.738447e-05
1.470902e+01	-1.828644e-04
1.479398e+01	1.055789e-05
1.487943e+01	-3.538136e-05
1.496537e+01	7.308372e-05
1.505181e+01	-5.629591e-05
1.513875e+01	9.232409e-05
1.522619e+01	-7.131449e-05
1.531414e+01	-2.063729e-05
1.540259e+01	-7.901338e-05
1.549156e+01	1.812450e-05
1.558103e+01	-2.279577e-05
1.567103e+01	-9.838059e-05
1.576155e+01	-3.642496e-06
1.585258e+01	7.369153e-05
1.594415e+01	-9.043819e-05
