Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676482e-04
1.005776e+01	-2.946897e-05
1.011585e+01	-2.630550e-05
1.017428e+01	-2.794302e-05
1.023305e+01	-4.476968e-05
1.029215e+01	-1.143266e-04
1.035160e+01	-9.060212e-05
1.041139e+01	3.573994e-05
1.047153e+01	-2.310882e-05
1.053201e+01	-2.093520e-05
1.059284e+01	1.727808e-04
1.065403e+01	-7.141637e-05
1.071556e+01	-1.593539e-04
1.077746e+01	-2.949470e-05
1.083971e+01	5.849507e-05
1.090232e+01	-3.577263e-05
1.096529e+01	8.522496e-05
1.102862e+01	2.501993e-06
1.109232e+01	1.909159e-04
1.115639e+01	-6.697707e-05
1.122083e+01	-9.941404e-05
1.128564e+01	-2.033597e-04
1.135083e+01	-4.594164e-05
1.141639e+01	5.509982e-05
1.148233e+01	-3.572358e-05
1.154865e+01	-1.425992e-04
1.161536e+01	-7.011237e-05
1.168245e+01	-4.631938e-05
1.174992e+01	1.745903e-04
1.181779e+01	1.004540e-04
1.188605e+01	2.819894e-05
1.195470e+01	-6.786185e-05
1.202375e+01	-3.235676e-05
1.209320e+01	2.727617e-05
1.216305e+01	3.925553e-05
1.223330e+01	7.563993e-05
1.230396e+01	-7.507075e-06
1.237503e+01	-5.308977e-05
1.244651e+01	-7.157484e-06
1.251840e+01	-9.083485e-06
1.259070e+01	-6.609801e-05
1.266343e+01	-3.542157e-05
1.273657e+01	-1.265687e-04
1.281014e+01	3.762069e-05
1.288413e+01	5.515510e-05
1.295855e+01	-2.370707e-04
1.303339e+01	5.474546e-05
1.310867e+01	2.100255e-05
1.318439e+01	3.990892e-05
1.326054e+01	-1.363046e-04
1.333713e+01	3.486317e-05
1.341417e+01	-1.092271e-04
1.349165e+01	-1.677005e-05
1.356958e+01	-1.741258e-04
1.364795e+01	-3.236181e-05
1.372678e+01	6.008144e-05
1.380607e+01	9.408344e-05
1.388581e+01	-2.592131e-05
1.396602e+01	-7.457143e-05
1.404668e+01	3.483722e-05
1.412782e+01	-6.259790e-05
1.420942e+01	-2.838253e-05
1.429149e+01	-2.265170e-04
1.437404e+01	9.104493e-05
1.445706e+01	1.435698e-04
1.454057e+01	-1.001487e-04
1.462455e+01	-1.011971e-04
1.470902e+01	1.131897e-04
1.479398e+01	2.355551e-05
1.487943e+01	-2.219893e-04
1.496537e+01	-1.403059e-04
1.505181e+01	-1.336029e-04
1.513875e+01	-1.146631e-06
