Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.522799e-02
1.005776e+01	-3.883610e-03
1.011585e+01	9.955831e-03
1.017428e+01	1.570175e-02
1.023305e+01	-5.722544e-03
1.029215e+01	6.889155e-03
1.035160e+01	6.118632e-03
1.041139e+01	6.550154e-03
1.047153e+01	8.501904e-03
1.053201e+01	5.538736e-03
1.059284e+01	-8.969763e-03
1.065403e+01	9.637664e-03
1.071556e+01	-2.664600e-03
1.077746e+01	-1.371289e-02
1.083971e+01	8.602374e-04
1.090232e+01	-2.039332e-02
1.096529e+01	-1.331852e-02
1.102862e+01	-1.898082e-02
1.109232e+01	-8.646761e-03
1.115639e+01	6.541263e-03
1.122083e+01	1.278489e-02
1.128564e+01	1.315154e-02
1.135083e+01	1.313403e-02
1.141639e+01	-1.955849e-04
1.148233e+01	7.773797e-03
1.154865e+01	4.039044e-03
1.161536e+01	-2.322800e-02
1.168245e+01	5.271349e-03
1.174992e+01	-1.009092e-02
1.181779e+01	5.506693e-03
1.188605e+01	1.350458e-02
1.195470e+01	-2.045090e-02
1.202375e+01	9.246110e-03
1.209320e+01	8.325648e-03
1.216305e+01	-7.302449e-03
1.223330e+01	-3.950994e-03
1.230396e+01	-7.786766e-03
1.237503e+01	-1.618658e-02
1.244651e+01	-8.976074e-03
1.251840e+01	-1.787433e-02
1.259070e+01	-2.888377e-02
1.266343e+01	3.545977e-03
1.273657e+01	8.252196e-03
1.281014e+01	1.101626e-02
1.288413e+01	-8.892727e-03
1.295855e+01	8.956750e-03
1.303339e+01	-1.620907e-02
1.310867e+01	7.018995e-04
1.318439e+01	2.281441e-03
1.326054e+01	4.577620e-03
1.333713e+01	6.158479e-03
1.341417e+01	-7.289894e-03
1.349165e+01	-2.018573e-03
1.356958e+01	4.590127e-03
1.364795e+01	-3.406075e-03
1.372678e+01	-1.603633e-02
1.380607e+01	1.533786e-03
1.388581e+01	9.210842e-03
1.396602e+01	-7.149034e-03
1.404668e+01	1.184116e-02
1.412782e+01	5.735896e-03
1.420942e+01	1.526845e-03
1.429149e+01	1.205772e-03
1.437404e+01	4.182008e-03
1.445706e+01	1.971371e-02
1.454057e+01	1.030950e-02
1.462455e+01	9.756705e-03
1.470902e+01	6.311049e-03
1.479398e+01	-3.878481e-03
1.487943e+01	1.191559e-02
1.496537e+01	-7.277910e-03
1.505181e+01	-1.515615e-03
1.513875e+01	1.654209e-02
1.522619e+01	-1.395735e-02
1.531414e+01	1.131743e-02
1.540259e+01	-1.262167e-02
1.549156e+01	-5.105934e-03
1.558103e+01	-1.373977e-02
