Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.780386e-03
1.005776e+01	-1.017230e-02
1.011585e+01	6.924012e-03
1.017428e+01	1.646227e-03
1.023305e+01	-1.166784e-02
1.029215e+01	-1.549052e-02
1.035160e+01	1.534283e-03
1.041139e+01	-1.070203e-02
1.047153e+01	1.259216e-02
1.053201e+01	-1.364939e-02
1.059284e+01	1.200722e-02
1.065403e+01	6.759099e-03
1.071556e+01	-2.131806e-03
1.077746e+01	7.376032e-03
1.083971e+01	-1.645749e-02
1.090232e+01	2.208129e-02
1.096529e+01	-6.309638e-03
1.102862e+01	1.340899e-02
1.109232e+01	1.082920e-02
1.115639e+01	3.463734e-03
1.122083e+01	1.639121e-03
1.128564e+01	-6.943327e-05
1.135083e+01	4.803659e-03
1.141639e+01	1.206474e-02
1.148233e+01	4.391916e-03
1.154865e+01	-2.542541e-03
1.161536e+01	1.805949e-02
1.168245e+01	3.294351e-03
1.174992e+01	1.804667e-04
1.181779e+01	-4.041325e-03
1.188605e+01	6.033696e-03
1.195470e+01	-6.297625e-03
1.202375e+01	-1.813210e-02
1.209320e+01	-6.412786e-03
1.216305e+01	1.620279e-03
1.223330e+01	-1.556310e-02
1.230396e+01	-2.121800e-03
1.237503e+01	-9.537379e-03
1.244651e+01	5.261329e-04
1.251840e+01	-1.576232e-04
1.259070e+01	-7.102082e-03
1.266343e+01	3.652315e-03
1.273657e+01	3.507870e-03
1.281014e+01	4.602908e-03
1.288413e+01	-6.728757e-03
1.295855e+01	-1.363744e-03
1.303339e+01	-2.243996e-03
1.310867e+01	6.140227e-03
1.318439e+01	2.950304e-03
1.326054e+01	-9.639010e-04
1.333713e+01	-1.299018e-02
1.341417e+01	-4.842862e-03
1.349165e+01	-1.463115e-02
1.356958e+01	2.314751e-03
1.364795e+01	1.184030e-02
1.372678e+01	3.200568e-03
1.380607e+01	-5.493114e-03
1.388581e+01	-1.272214e-02
1.396602e+01	-6.826121e-03
1.404668e+01	-1.512627e-02
1.412782e+01	-9.455623e-03
1.420942e+01	-1.056539e-02
1.429149e+01	9.799815e-04
1.437404e+01	-1.435531e-02
1.445706e+01	7.372919e-03
1.454057e+01	2.312473e-02
1.462455e+01	-7.290451e-03
1.470902e+01	-8.333587e-03
1.479398e+01	7.878021e-03
1.487943e+01	4.002551e-03
1.496537e+01	-1.917829e-02
1.505181e+01	3.954392e-03
1.513875e+01	-5.452608e-03
1.522619e+01	-2.367842e-04
1.531414e+01	-1.439899e-02
1.540259e+01	-6.978500e-03
1.549156e+01	4.886149e-03
1.558103e+01	-1.688103e-02
1.567103e+01	2.687748e-03
1.576155e+01	9.046867e-03
1.585258e+01	1.103640e-02
1.594415e+01	3.417576e-03
1.603624e+01	3.376301e-03
1.612886e+01	-7.078999e-03
1.622202e+01	1.006638e-03
1.631572e+01	3.316077e-03
1.640996e+01	8.719879e-03
1.650474e+01	-3.030757e-03
1.660008e+01	-4.174447e-03
1.669596e+01	-3.844936e-04
1.679239e+01	-8.119988e-03
1.688938e+01	1.340608e-02
1.698694e+01	-5.540579e-03
1.708505e+01	1.154285e-02
1.718373e+01	-6.724723e-03
