Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.623381e-05
1.005776e+01	-1.642188e-05
1.011585e+01	-1.661214e-05
1.017428e+01	-1.680459e-05
1.023305e+01	-1.699928e-05
1.029215e+01	-1.719622e-05
1.035160e+01	-1.739544e-05
1.041139e+01	-1.759697e-05
1.047153e+01	-1.780084e-05
1.053201e+01	-1.800706e-05
1.059284e+01	-1.821568e-05
1.065403e+01	-1.842671e-05
1.071556e+01	-1.864019e-05
1.077746e+01	-1.885614e-05
1.083971e+01	-1.907460e-05
1.090232e+01	-1.929558e-05
1.096529e+01	-1.951913e-05
1.102862e+01	-1.974526e-05
1.109232e+01	-1.997401e-05
1.115639e+01	-2.020542e-05
1.122083e+01	-2.043950e-05
1.128564e+01	-2.067630e-05
1.135083e+01	-2.091584e-05
1.141639e+01	-2.115815e-05
1.148233e+01	-2.140328e-05
1.154865e+01	-2.165124e-05
1.161536e+01	-2.190207e-05
1.168245e+01	-2.215582e-05
1.174992e+01	-2.241250e-05
1.181779e+01	-2.267215e-05
1.188605e+01	-2.293481e-05
1.195470e+01	-2.320052e-05
1.202375e+01	-2.346930e-05
1.209320e+01	-2.374120e-05
1.216305e+01	-2.401625e-05
1.223330e+01	-2.429448e-05
1.230396e+01	-2.457594e-05
1.237503e+01	-2.486066e-05
1.244651e+01	-2.514868e-05
1.251840e+01	-2.544003e-05
1.259070e+01	-2.573476e-05
1.266343e+01	-2.603290e-05
1.273657e+01	-2.633450e-05
1.281014e+01	-2.663959e-05
1.288413e+01	-2.694822e-05
1.295855e+01	-2.726042e-05
1.303339e+01	-2.757624e-05
1.310867e+01	-2.789571e-05
1.318439e+01	-2.821889e-05
1.326054e+01	-2.854582e-05
1.333713e+01	-2.887653e-05
1.341417e+01	-2.921107e-05
1.349165e+01	-2.954948e-05
1.356958e+01	-2.989182e-05
1.364795e+01	-3.023813e-05
1.372678e+01	-3.058844e-05
1.380607e+01	-3.094282e-05
1.388581e+01	-3.130130e-05
1.396602e+01	-3.166393e-05
1.404668e+01	-3.203076e-05
1.412782e+01	-3.240185e-05
1.420942e+01	-3.277723e-05
1.429149e+01	-3.315696e-05
1.437404e+01	-3.354109e-05
1.445706e+01	-3.392967e-05
1.454057e+01	-3.432276e-05
1.462455e+01	-3.472040e-05
1.470902e+01	-3.512264e-05
1.479398e+01	-3.552954e-05
1.487943e+01	-3.594116e-05
1.496537e+01	-3.635755e-05
1.505181e+01	-3.677876e-05
1.513875e+01	-3.720485e-05
1.522619e+01	-3.763588e-05
1.531414e+01	-3.807190e-05
1.540259e+01	-3.851297e-05
1.549156e+01	-3.895915e-05
1.558103e+01	-3.941050e-05
1.567103e+01	-3.986708e-05
1.576155e+01	-4.032895e-05
1.585258e+01	-4.079617e-05
1.594415e+01	-4.126880e-05
1.603624e+01	-4.174691e-05
1.612886e+01	-4.223056e-05
1.622202e+01	-4.271981e-05
1.631572e+01	-4.321473e-05
1.640996e+01	-4.371538e-05
1.650474e+01	-4.422183e-05
1.660008e+01	-4.473415e-05
1.669596e+01	-4.525240e-05
1.679239e+01	-4.577666e-05
1.688938e+01	-4.630700e-05
1.698694e+01	-4.684347e-05
1.708505e+01	-4.738616e-05
1.718373e+01	-4.793514e-05
1.728299e+01	-4.849048e-05
1.738281e+01	-4.905226e-05
1.748322e+01	-4.962054e-05
1.758420e+01	-5.019540e-05
1.768576e+01	-5.077692e-05
1.778792e+01	-5.136519e-05
1.789066e+01	-5.196026e-05
1.799399e+01	-5.256223e-05
1.809793e+01	-5.317118e-05
1.820246e+01	-5.378718e-05
1.830760e+01	-5.441031e-05
1.841334e+01	-5.504067e-05
1.851969e+01	-5.567832e-05
1.862666e+01	-5.632337e-05
1.873425e+01	-5.697589e-05
1.884246e+01	-5.763596e-05
1.895129e+01	-5.830369e-05
1.906075e+01	-5.897915e-05
1.917085e+01	-5.966243e-05
1.928158e+01	-6.035364e-05
1.939295e+01	-6.105284e-05
1.950496e+01	-6.176015e-05
1.961762e+01	-6.247566e-05
1.973093e+01	-6.319945e-05
1.984490e+01	-6.393163e-05
1.995952e+01	-6.467229e-05
2.007480e+01	-6.542153e-05
2.019076e+01	-6.617945e-05
2.030738e+01	-6.694615e-05
2.042467e+01	-6.772173e-05
2.054264e+01	-6.850630e-05
2.066130e+01	-6.929996e-05
2.078064e+01	-7.010282e-05
2.090066e+01	-7.091497e-05
2.102139e+01	-7.173653e-05
2.114280e+01	-7.256761e-05
2.126492e+01	-7.340832e-05
2.138775e+01	-7.425877e-05
2.151128e+01	-7.511907e-05
2.163553e+01	-7.598934e-05
2.176050e+01	-7.686969e-05
2.188619e+01	-7.776024e-05
2.201260e+01	-7.866110e-05
2.213974e+01	-7.957241e-05
2.226762e+01	-8.049427e-05
2.239624e+01	-8.142681e-05
2.252560e+01	-8.237015e-05
2.265571e+01	-8.332442e-05
2.278656e+01	-8.428975e-05
2.291818e+01	-8.526626e-05
2.305055e+01	-8.625408e-05
2.318369e+01	-8.725335e-05
2.331760e+01	-8.826420e-05
2.345228e+01	-8.928675e-05
2.358774e+01	-9.032115e-05
2.372398e+01	-9.136754e-05
2.386101e+01	-9.242604e-05
2.399883e+01	-9.349681e-05
2.413745e+01	-9.457999e-05
2.427686e+01	-9.567571e-05
