Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.334892e-02
1.005776e+01	-8.826414e-04
1.011585e+01	-1.677245e-02
1.017428e+01	7.958176e-03
1.023305e+01	3.205668e-03
1.029215e+01	1.798685e-02
1.035160e+01	-4.058224e-03
1.041139e+01	1.115213e-02
1.047153e+01	-4.331483e-04
1.053201e+01	-5.502475e-03
1.059284e+01	3.945930e-03
1.065403e+01	1.723594e-03
1.071556e+01	2.415026e-03
1.077746e+01	1.293216e-02
1.083971e+01	1.374483e-04
1.090232e+01	2.187473e-02
1.096529e+01	-2.582190e-04
1.102862e+01	-1.118707e-02
1.109232e+01	6.289166e-03
1.115639e+01	3.618623e-03
1.122083e+01	1.586511e-03
1.128564e+01	-4.520535e-04
1.135083e+01	1.800250e-02
1.141639e+01	-4.720259e-03
1.148233e+01	-8.689087e-03
1.154865e+01	2.407907e-03
1.161536e+01	-2.833674e-02
1.168245e+01	1.010162e-03
1.174992e+01	-9.181669e-03
1.181779e+01	2.833630e-03
1.188605e+01	2.516979e-03
1.195470e+01	1.297045e-02
1.202375e+01	-4.429768e-03
1.209320e+01	-6.847001e-03
1.216305e+01	-2.445852e-02
1.223330e+01	-9.741718e-03
1.230396e+01	3.607938e-03
1.237503e+01	-4.543473e-03
1.244651e+01	1.101771e-02
1.251840e+01	-2.023144e-04
1.259070e+01	-1.570022e-03
1.266343e+01	-2.014349e-03
1.273657e+01	-7.298790e-03
1.281014e+01	7.041094e-03
1.288413e+01	1.179977e-02
1.295855e+01	-4.956995e-03
1.303339e+01	2.176428e-03
1.310867e+01	-7.846430e-03
1.318439e+01	2.491662e-02
1.326054e+01	-6.546996e-04
1.333713e+01	3.700675e-04
1.341417e+01	-5.583799e-03
1.349165e+01	1.496048e-03
1.356958e+01	2.456840e-02
1.364795e+01	-8.006010e-03
1.372678e+01	-1.116577e-02
1.380607e+01	-2.327594e-03
1.388581e+01	1.967800e-03
1.396602e+01	1.055518e-02
1.404668e+01	2.628034e-02
1.412782e+01	2.821694e-03
1.420942e+01	-1.343309e-03
1.429149e+01	-6.649289e-03
1.437404e+01	1.223010e-02
1.445706e+01	-6.046285e-03
1.454057e+01	-5.503863e-03
1.462455e+01	4.228129e-03
1.470902e+01	-1.314966e-04
1.479398e+01	-6.908601e-03
1.487943e+01	-8.670925e-03
1.496537e+01	7.125751e-03
1.505181e+01	-8.599825e-03
1.513875e+01	-9.779344e-04
1.522619e+01	-1.494828e-02
1.531414e+01	1.267595e-04
1.540259e+01	-3.062310e-03
1.549156e+01	-2.390279e-03
1.558103e+01	1.303287e-02
1.567103e+01	2.909347e-02
1.576155e+01	5.681662e-03
1.585258e+01	-3.760688e-03
1.594415e+01	1.786811e-02
1.603624e+01	-1.168075e-02
1.612886e+01	-1.000159e-02
1.622202e+01	1.797050e-02
1.631572e+01	-2.195869e-03
1.640996e+01	5.170330e-03
1.650474e+01	-1.846941e-03
1.660008e+01	1.193634e-02
1.669596e+01	-1.941301e-02
1.679239e+01	-4.198760e-06
1.688938e+01	-1.014777e-02
1.698694e+01	7.981609e-03
1.708505e+01	-3.216173e-03
1.718373e+01	-4.018927e-03
1.728299e+01	-3.627462e-03
1.738281e+01	4.052181e-03
1.748322e+01	5.052949e-03
1.758420e+01	-8.812844e-04
1.768576e+01	-2.726992e-03
1.778792e+01	-1.044578e-03
1.789066e+01	-4.420168e-03
1.799399e+01	-2.400376e-02
1.809793e+01	1.156945e-02
1.820246e+01	-5.423861e-03
1.830760e+01	1.017969e-02
1.841334e+01	8.674714e-03
1.851969e+01	7.428777e-03
1.862666e+01	8.342893e-03
1.873425e+01	-1.944456e-02
1.884246e+01	-1.254500e-02
1.895129e+01	1.395177e-02
1.906075e+01	9.075628e-03
1.917085e+01	-5.432343e-04
1.928158e+01	-1.079045e-02
1.939295e+01	-1.253871e-02
1.950496e+01	-1.853756e-03
1.961762e+01	3.135142e-02
1.973093e+01	-1.105275e-02
1.984490e+01	-2.600200e-03
1.995952e+01	-9.701571e-03
2.007480e+01	-1.424421e-02
2.019076e+01	-1.831199e-02
2.030738e+01	-3.447373e-03
2.042467e+01	3.496819e-03
2.054264e+01	-3.026751e-03
2.066130e+01	-3.220343e-03
2.078064e+01	-3.151253e-03
2.090066e+01	6.506626e-03
2.102139e+01	5.985493e-03
2.114280e+01	-8.613313e-03
2.126492e+01	-2.362671e-03
2.138775e+01	-1.026988e-02
2.151128e+01	-9.168110e-03
2.163553e+01	-4.026392e-03
2.176050e+01	-4.230011e-03
2.188619e+01	-3.164132e-04
2.201260e+01	-7.061878e-04
2.213974e+01	8.393927e-04
2.226762e+01	-9.044765e-04
2.239624e+01	1.412895e-03
2.252560e+01	-3.818349e-03
2.265571e+01	8.734298e-03
2.278656e+01	-1.417630e-03
2.291818e+01	-3.401007e-03
2.305055e+01	-7.752015e-03
2.318369e+01	-8.215405e-03
2.331760e+01	9.622620e-03
2.345228e+01	9.904745e-03
2.358774e+01	-5.483941e-03
2.372398e+01	1.704582e-02
2.386101e+01	2.051242e-02
2.399883e+01	-7.255738e-03
2.413745e+01	6.572356e-03
2.427686e+01	1.502422e-03
2.441709e+01	6.757118e-03
2.455812e+01	-1.166057e-02
2.469997e+01	2.609218e-03
2.484263e+01	1.091912e-03
2.498612e+01	1.824211e-02
2.513044e+01	-1.350209e-02
2.527559e+01	3.468924e-03
2.542158e+01	2.369580e-03
2.556842e+01	-1.860324e-02
2.571610e+01	-9.052939e-03
2.586463e+01	2.666398e-03
2.601403e+01	-1.516882e-02
2.616428e+01	-6.764343e-03
2.631541e+01	-1.320718e-02
2.646740e+01	2.597872e-03
2.662028e+01	-6.945279e-03
2.677404e+01	-1.586982e-03
2.692868e+01	-1.072000e-02
2.708422e+01	-5.301965e-03
2.724066e+01	-5.984288e-06
2.739800e+01	1.000573e-02
2.755625e+01	1.145364e-02
2.771541e+01	2.153077e-02
2.787550e+01	4.349014e-03
2.803650e+01	-2.161005e-02
2.819844e+01	4.929265e-03
2.836131e+01	2.031378e-02
2.852513e+01	-1.682259e-02
2.868989e+01	-2.180101e-04
2.885560e+01	-8.381734e-03
2.902227e+01	-3.488843e-02
2.918990e+01	4.289137e-04
2.935850e+01	-6.015899e-03
2.952807e+01	-6.963497e-03
2.969863e+01	-1.519146e-03
2.987016e+01	-8.393484e-03
3.004269e+01	9.421354e-03
3.021622e+01	1.538305e-02
3.039075e+01	9.483809e-03
3.056628e+01	-1.180997e-02
3.074283e+01	9.633412e-04
3.092040e+01	-5.112857e-03
3.109900e+01	1.987034e-03
3.127862e+01	5.813420e-03
3.145929e+01	-4.979785e-03
3.164099e+01	7.543057e-03
3.182375e+01	-4.552443e-03
3.200756e+01	-7.976624e-03
3.219244e+01	1.087569e-03
3.237838e+01	4.076195e-03
3.256540e+01	1.134021e-03
3.275349e+01	-6.782558e-03
3.294268e+01	-2.328573e-03
3.313295e+01	1.982997e-03
3.332433e+01	-8.442424e-03
3.351681e+01	-1.408301e-03
3.371040e+01	-2.099626e-02
3.390511e+01	2.153949e-03
3.410094e+01	1.242489e-03
3.429791e+01	4.753874e-03
3.449601e+01	-4.210317e-03
3.469526e+01	1.702606e-02
3.489566e+01	-2.953444e-03
3.509721e+01	-3.498660e-04
3.529993e+01	-4.725341e-03
3.550382e+01	-1.683151e-02
3.570889e+01	5.829568e-03
3.591515e+01	1.904891e-03
3.612259e+01	1.928950e-02
3.633123e+01	-1.931812e-04
3.654108e+01	-2.307429e-02
3.675214e+01	-7.686110e-04
3.696442e+01	1.154909e-02
3.717792e+01	1.937739e-03
3.739266e+01	-7.253843e-04
3.760864e+01	3.514406e-03
3.782587e+01	-3.063115e-03
3.804435e+01	3.516886e-04
3.826409e+01	1.228886e-02
3.848510e+01	-5.628017e-03
3.870739e+01	1.081586e-02
3.893096e+01	2.198197e-02
3.915583e+01	1.919219e-02
3.938199e+01	1.068226e-02
3.960946e+01	-5.747498e-03
3.983824e+01	5.704402e-03
4.006834e+01	1.137303e-03
4.029978e+01	8.571192e-03
4.053255e+01	4.743891e-03
4.076666e+01	1.858576e-02
4.100213e+01	1.267904e-02
4.123896e+01	2.389739e-03
4.147715e+01	-5.894378e-04
4.171672e+01	1.087345e-02
4.195767e+01	-1.695300e-02
4.220002e+01	-1.156991e-02
4.244377e+01	3.061007e-02
4.268892e+01	-1.453783e-02
4.293549e+01	3.707260e-04
4.318348e+01	1.532875e-02
4.343291e+01	-2.922884e-03
4.368377e+01	2.308286e-03
4.393609e+01	1.229085e-02
4.418986e+01	-2.028156e-02
4.444510e+01	-4.000443e-03
4.470182e+01	9.998710e-03
4.496001e+01	-1.259380e-02
4.521970e+01	5.331026e-04
4.548089e+01	1.023112e-02
4.574358e+01	1.701424e-02
4.600779e+01	9.274401e-03
4.627353e+01	4.183007e-03
4.654081e+01	-1.476180e-02
4.680963e+01	9.920023e-03
4.708000e+01	1.223391e-02
4.735193e+01	-9.027960e-03
4.762543e+01	-1.601171e-02
4.790051e+01	6.723450e-03
4.817719e+01	-2.177421e-02
4.845545e+01	3.010706e-03
4.873533e+01	6.283546e-03
4.901682e+01	-1.399360e-02
4.929994e+01	1.683422e-02
4.958470e+01	-8.465265e-03
4.987110e+01	7.913787e-03
5.015915e+01	-6.307683e-03
5.044887e+01	3.856861e-03
5.074026e+01	-1.111086e-02
5.103333e+01	5.460352e-03
5.132810e+01	1.234859e-02
5.162457e+01	-1.030654e-02
5.192275e+01	-2.112990e-03
5.222265e+01	3.647185e-03
5.252429e+01	-8.491691e-03
5.282767e+01	3.686552e-03
5.313280e+01	-1.344970e-02
5.343969e+01	3.691067e-03
5.374836e+01	-4.255669e-03
5.405880e+01	8.210936e-03
5.437105e+01	3.265024e-03
5.468509e+01	-2.378665e-03
5.500095e+01	2.299671e-04
5.531863e+01	-1.955807e-02
5.563815e+01	-1.224381e-02
5.595951e+01	-1.590586e-03
5.628273e+01	7.822818e-03
5.660782e+01	2.592671e-02
5.693479e+01	4.102538e-03
5.726364e+01	9.763763e-03
5.759439e+01	-2.362164e-03
5.792705e+01	1.864439e-03
5.826164e+01	-3.967610e-03
5.859815e+01	1.966964e-04
5.893662e+01	-3.071530e-03
5.927703e+01	3.111040e-03
5.961941e+01	-8.082812e-03
5.996377e+01	7.503982e-03
6.031012e+01	-7.075707e-03
6.065847e+01	-1.390228e-02
6.100883e+01	1.496007e-02
6.136121e+01	1.676950e-03
6.171563e+01	-1.342325e-02
6.207210e+01	1.781985e-02
6.243063e+01	-6.403559e-06
6.279122e+01	-4.154029e-03
6.315390e+01	1.011976e-02
6.351868e+01	4.404944e-03
6.388556e+01	-1.476871e-02
6.425456e+01	-8.155804e-03
6.462569e+01	2.842382e-03
6.499897e+01	-8.454008e-03
6.537440e+01	1.390488e-02
6.575200e+01	1.958507e-02
6.613178e+01	1.694048e-02
6.651375e+01	-5.056805e-03
6.689793e+01	-1.177245e-02
6.728433e+01	-1.042423e-03
6.767297e+01	-2.111212e-02
6.806384e+01	1.021455e-02
6.845698e+01	-9.780589e-03
6.885238e+01	-6.724833e-04
6.925007e+01	7.624377e-03
6.965005e+01	2.348033e-04
7.005235e+01	-1.210041e-02
7.045697e+01	1.856727e-02
7.086393e+01	4.338596e-03
7.127323e+01	3.764446e-05
7.168490e+01	-1.015239e-02
7.209895e+01	-2.969623e-03
7.251539e+01	-1.484170e-02
7.293424e+01	4.990858e-03
7.335551e+01	-1.032922e-02
7.377920e+01	-2.498341e-02
7.420535e+01	-3.010062e-03
7.463396e+01	5.723749e-03
7.506504e+01	-4.245098e-03
7.549861e+01	-7.556023e-04
7.593469e+01	4.959206e-03
7.637328e+01	-1.312666e-02
7.681441e+01	-9.601875e-04
7.725809e+01	4.443016e-03
7.770433e+01	-1.033750e-02
7.815315e+01	1.054959e-03
7.860456e+01	2.067494e-02
7.905857e+01	7.251564e-04
7.951521e+01	5.407598e-03
7.997449e+01	-7.529489e-03
8.043642e+01	1.400841e-02
8.090102e+01	-2.650838e-03
8.136830e+01	8.876789e-03
8.183828e+01	-6.692654e-03
8.231097e+01	-4.748209e-03
8.278640e+01	-5.306463e-03
8.326457e+01	-1.799319e-02
8.374550e+01	-4.909122e-03
8.422921e+01	1.348168e-02
8.471572e+01	4.729965e-04
8.520503e+01	5.473035e-03
8.569717e+01	1.592316e-02
8.619215e+01	5.452318e-03
8.669000e+01	-2.714660e-03
8.719071e+01	7.079471e-03
8.769432e+01	1.285288e-02
8.820084e+01	-2.152875e-02
8.871029e+01	-1.678163e-02
8.922267e+01	-2.097261e-02
8.973802e+01	-6.744612e-05
9.025634e+01	3.104399e-03
9.077766e+01	-4.582683e-03
9.130199e+01	-4.664896e-03
9.182935e+01	-1.618350e-02
9.235975e+01	-8.714769e-03
9.289321e+01	5.307631e-03
9.342976e+01	7.423218e-03
9.396941e+01	8.199531e-04
9.451217e+01	4.722029e-03
9.505807e+01	-5.686327e-03
9.560712e+01	-6.069597e-03
9.615934e+01	1.224608e-02
9.671476e+01	-2.172945e-03
9.727338e+01	1.930153e-03
9.783522e+01	1.663021e-02
9.840032e+01	1.610933e-03
9.896867e+01	-7.316413e-03
9.954031e+01	3.236999e-03
1.001153e+02	-8.812046e-03
1.006935e+02	5.129249e-04
1.012751e+02	-5.284526e-04
1.018601e+02	7.937807e-03
1.024484e+02	1.701115e-02
1.030402e+02	1.031723e-02
1.036353e+02	-2.400676e-03
1.042339e+02	1.030936e-02
1.048360e+02	-3.387303e-03
1.054415e+02	-8.231212e-03
1.060505e+02	2.836610e-03
1.066631e+02	6.350869e-03
1.072791e+02	-3.048812e-03
1.078988e+02	4.809182e-03
1.085220e+02	1.825565e-02
1.091488e+02	-2.631019e-03
1.097793e+02	-3.766928e-03
1.104133e+02	-1.088543e-02
1.110511e+02	2.700910e-03
1.116925e+02	1.466921e-02
1.123376e+02	-1.131924e-02
1.129865e+02	2.671954e-03
1.136391e+02	-4.287617e-03
1.142955e+02	-6.676362e-04
1.149556e+02	4.853874e-03
1.156196e+02	-2.677515e-02
1.162874e+02	4.225734e-03
