Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.654781e-03
1.005776e+01	1.619805e-02
1.011585e+01	-3.588251e-03
1.017428e+01	-1.229090e-03
1.023305e+01	7.595916e-03
1.029215e+01	2.592753e-04
1.035160e+01	1.214371e-02
1.041139e+01	1.743441e-02
1.047153e+01	1.195712e-02
1.053201e+01	-9.745523e-03
1.059284e+01	1.704337e-02
1.065403e+01	-2.892316e-03
1.071556e+01	5.501849e-03
1.077746e+01	1.175067e-02
1.083971e+01	9.996732e-03
1.090232e+01	-8.584020e-03
1.096529e+01	-3.373873e-03
1.102862e+01	1.025317e-02
1.109232e+01	-5.564989e-03
1.115639e+01	-7.993067e-03
1.122083e+01	8.158257e-03
1.128564e+01	9.833657e-03
1.135083e+01	9.537408e-03
1.141639e+01	-5.867088e-03
1.148233e+01	1.280410e-02
1.154865e+01	-1.360531e-02
1.161536e+01	5.083184e-03
1.168245e+01	-4.698128e-03
1.174992e+01	-1.849649e-02
1.181779e+01	-1.209081e-02
1.188605e+01	-7.840344e-04
1.195470e+01	-1.128281e-03
1.202375e+01	4.540587e-03
1.209320e+01	-2.939950e-02
1.216305e+01	1.920965e-03
1.223330e+01	1.968616e-02
1.230396e+01	1.940536e-02
1.237503e+01	-6.560602e-03
1.244651e+01	-5.039912e-03
1.251840e+01	-1.622193e-02
1.259070e+01	-1.221729e-02
1.266343e+01	2.363709e-03
1.273657e+01	3.044819e-03
1.281014e+01	-1.051757e-02
1.288413e+01	-7.409233e-03
1.295855e+01	-9.038167e-03
1.303339e+01	-2.379206e-03
1.310867e+01	2.342097e-03
1.318439e+01	1.033646e-02
1.326054e+01	2.464243e-02
1.333713e+01	-1.062753e-02
1.341417e+01	-2.785008e-03
1.349165e+01	4.386803e-05
1.356958e+01	2.739681e-03
1.364795e+01	9.525015e-03
1.372678e+01	3.938672e-03
1.380607e+01	4.331779e-03
1.388581e+01	1.860326e-02
1.396602e+01	5.156014e-03
1.404668e+01	-1.004034e-02
1.412782e+01	-5.240824e-03
1.420942e+01	4.431428e-03
1.429149e+01	8.029401e-03
1.437404e+01	7.645330e-03
1.445706e+01	9.509350e-03
1.454057e+01	-4.874782e-03
1.462455e+01	1.700836e-02
1.470902e+01	-1.928445e-02
1.479398e+01	1.019905e-02
1.487943e+01	-4.903135e-03
1.496537e+01	-8.837740e-03
1.505181e+01	-2.763595e-03
1.513875e+01	-4.284189e-03
1.522619e+01	9.043690e-03
1.531414e+01	-5.099402e-03
1.540259e+01	1.213154e-02
1.549156e+01	-7.686611e-03
1.558103e+01	-1.272246e-02
1.567103e+01	9.057466e-03
1.576155e+01	1.639476e-02
1.585258e+01	-6.927104e-05
1.594415e+01	4.219573e-03
1.603624e+01	8.947155e-03
1.612886e+01	-1.784386e-02
1.622202e+01	-8.226214e-04
1.631572e+01	5.031106e-03
1.640996e+01	-1.007193e-02
1.650474e+01	1.380219e-02
1.660008e+01	-1.546329e-03
1.669596e+01	4.213929e-03
1.679239e+01	-4.166338e-03
1.688938e+01	4.285107e-03
1.698694e+01	1.275126e-02
1.708505e+01	1.164125e-02
1.718373e+01	2.073948e-02
1.728299e+01	5.733745e-03
1.738281e+01	-4.866987e-03
1.748322e+01	7.814792e-04
1.758420e+01	1.341557e-04
1.768576e+01	-1.138794e-02
1.778792e+01	6.900015e-03
1.789066e+01	-1.717586e-02
1.799399e+01	-2.204483e-03
1.809793e+01	-1.555984e-02
1.820246e+01	-8.242909e-03
1.830760e+01	3.034762e-03
1.841334e+01	-9.916299e-04
1.851969e+01	3.550487e-03
1.862666e+01	-1.419505e-02
1.873425e+01	6.594731e-04
1.884246e+01	4.005315e-03
1.895129e+01	-1.624883e-02
1.906075e+01	-1.484951e-04
1.917085e+01	-6.492008e-03
1.928158e+01	1.071727e-02
1.939295e+01	5.395343e-03
1.950496e+01	-1.054742e-02
1.961762e+01	-2.722891e-03
1.973093e+01	1.844059e-02
1.984490e+01	7.662939e-03
1.995952e+01	-1.130338e-02
2.007480e+01	-7.210451e-03
2.019076e+01	1.871321e-02
2.030738e+01	-5.498965e-03
2.042467e+01	1.191281e-02
2.054264e+01	1.010908e-02
2.066130e+01	9.565711e-03
2.078064e+01	-6.334948e-03
2.090066e+01	-1.140131e-02
2.102139e+01	8.734585e-03
2.114280e+01	-1.063488e-02
2.126492e+01	-1.309114e-02
2.138775e+01	-1.231777e-02
2.151128e+01	-7.816089e-03
2.163553e+01	1.839170e-02
2.176050e+01	6.534265e-03
2.188619e+01	-2.810383e-03
2.201260e+01	1.994982e-03
2.213974e+01	2.355046e-03
2.226762e+01	3.315933e-03
2.239624e+01	7.592416e-03
2.252560e+01	-8.306832e-03
2.265571e+01	-3.570696e-03
2.278656e+01	-9.522693e-03
2.291818e+01	1.108631e-03
2.305055e+01	-1.045453e-02
2.318369e+01	-6.260521e-03
2.331760e+01	5.372383e-03
2.345228e+01	1.094997e-02
2.358774e+01	-7.869320e-03
2.372398e+01	1.315793e-02
2.386101e+01	-1.160828e-04
2.399883e+01	9.191424e-03
2.413745e+01	2.087771e-04
2.427686e+01	-1.355117e-02
2.441709e+01	-1.073952e-02
2.455812e+01	2.792998e-02
2.469997e+01	-6.006321e-03
2.484263e+01	-4.412672e-03
2.498612e+01	-3.095754e-03
2.513044e+01	2.031776e-02
2.527559e+01	9.317622e-03
