Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.531405e-03
1.005776e+01	1.325955e-02
1.011585e+01	7.064793e-03
1.017428e+01	-7.600241e-03
1.023305e+01	2.507534e-02
1.029215e+01	4.629358e-03
1.035160e+01	1.317390e-02
1.041139e+01	1.892289e-02
1.047153e+01	7.969853e-03
1.053201e+01	6.472360e-03
1.059284e+01	1.657739e-02
1.065403e+01	1.539725e-02
1.071556e+01	-1.099003e-02
1.077746e+01	-1.889238e-03
1.083971e+01	2.433227e-03
1.090232e+01	-5.612913e-03
1.096529e+01	-1.879146e-02
1.102862e+01	-3.495165e-04
1.109232e+01	-4.937706e-03
1.115639e+01	-6.135109e-03
1.122083e+01	-4.886270e-03
1.128564e+01	2.525736e-03
1.135083e+01	3.350552e-03
1.141639e+01	1.222654e-02
1.148233e+01	2.148831e-02
1.154865e+01	-2.947619e-03
1.161536e+01	-2.426374e-02
1.168245e+01	1.138262e-02
1.174992e+01	-8.152731e-03
1.181779e+01	1.518822e-02
1.188605e+01	-7.493994e-04
1.195470e+01	-9.194237e-03
1.202375e+01	-1.661171e-03
1.209320e+01	1.831226e-02
1.216305e+01	2.546640e-03
1.223330e+01	-6.664412e-03
1.230396e+01	9.961164e-03
1.237503e+01	2.015173e-03
1.244651e+01	-1.101941e-02
1.251840e+01	-5.079041e-03
1.259070e+01	-1.388388e-02
1.266343e+01	1.147424e-02
1.273657e+01	9.806964e-04
1.281014e+01	-1.440130e-02
1.288413e+01	-1.189167e-02
1.295855e+01	-2.535051e-03
1.303339e+01	-3.031457e-03
1.310867e+01	1.637732e-03
1.318439e+01	1.732099e-02
1.326054e+01	1.278309e-02
1.333713e+01	9.993521e-03
1.341417e+01	7.683892e-03
1.349165e+01	-3.243183e-03
1.356958e+01	-1.187791e-02
1.364795e+01	-3.278665e-03
1.372678e+01	2.790873e-03
1.380607e+01	-3.684399e-03
1.388581e+01	4.226490e-04
1.396602e+01	-5.481406e-03
1.404668e+01	4.485789e-03
1.412782e+01	-8.296194e-03
1.420942e+01	-1.384086e-02
1.429149e+01	4.559559e-03
1.437404e+01	3.572486e-03
1.445706e+01	-2.099797e-03
1.454057e+01	2.070434e-02
1.462455e+01	5.890174e-03
1.470902e+01	6.510373e-03
1.479398e+01	1.234210e-02
1.487943e+01	6.759072e-03
1.496537e+01	-6.407383e-03
1.505181e+01	2.228459e-02
1.513875e+01	-3.248308e-03
1.522619e+01	-1.866044e-03
