Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.193066e-02
1.005776e+01	-2.529950e-03
1.011585e+01	-5.176460e-04
1.017428e+01	-1.738208e-03
1.023305e+01	-9.807276e-04
1.029215e+01	9.713275e-03
1.035160e+01	-2.877523e-03
1.041139e+01	-7.984400e-04
1.047153e+01	9.383958e-03
1.053201e+01	-3.188324e-04
1.059284e+01	-1.419878e-02
1.065403e+01	2.287775e-02
1.071556e+01	8.720061e-03
1.077746e+01	1.252524e-02
1.083971e+01	-9.051300e-04
1.090232e+01	5.407179e-03
1.096529e+01	-7.617378e-03
1.102862e+01	-8.127838e-03
1.109232e+01	-1.069401e-02
1.115639e+01	1.388764e-03
1.122083e+01	5.085187e-03
1.128564e+01	-1.586428e-02
1.135083e+01	-5.721713e-03
1.141639e+01	-6.354896e-03
1.148233e+01	-5.443301e-03
1.154865e+01	-5.459814e-03
1.161536e+01	2.037082e-02
1.168245e+01	-1.204886e-02
1.174992e+01	-5.786994e-03
1.181779e+01	1.802726e-03
1.188605e+01	-2.793167e-03
1.195470e+01	8.130825e-03
1.202375e+01	3.728757e-03
1.209320e+01	-6.756900e-03
1.216305e+01	-7.801260e-05
1.223330e+01	1.384698e-02
1.230396e+01	-8.430361e-04
1.237503e+01	6.530134e-03
1.244651e+01	5.896037e-03
1.251840e+01	9.381298e-04
1.259070e+01	2.887203e-03
1.266343e+01	4.818168e-03
1.273657e+01	2.563151e-03
1.281014e+01	1.942786e-03
1.288413e+01	-5.187385e-03
1.295855e+01	-1.221363e-02
1.303339e+01	7.092259e-03
1.310867e+01	2.423752e-03
1.318439e+01	-1.534067e-03
1.326054e+01	2.579648e-03
1.333713e+01	5.381144e-03
1.341417e+01	1.767936e-02
1.349165e+01	-7.731019e-03
1.356958e+01	1.738502e-02
1.364795e+01	1.792991e-02
1.372678e+01	-1.219356e-02
1.380607e+01	6.914213e-03
1.388581e+01	-2.177918e-03
1.396602e+01	3.162693e-03
1.404668e+01	1.135285e-02
1.412782e+01	-2.604335e-03
1.420942e+01	1.327098e-02
1.429149e+01	-1.517550e-02
1.437404e+01	2.356991e-03
1.445706e+01	-1.498772e-02
1.454057e+01	3.664872e-03
1.462455e+01	-1.495711e-04
1.470902e+01	-7.059456e-03
1.479398e+01	-1.276046e-02
1.487943e+01	-1.868270e-02
1.496537e+01	-6.504194e-04
1.505181e+01	-1.202373e-03
1.513875e+01	6.282303e-03
1.522619e+01	3.510167e-03
1.531414e+01	1.009379e-02
1.540259e+01	4.063489e-03
1.549156e+01	-1.990279e-02
1.558103e+01	1.377009e-02
1.567103e+01	1.350282e-02
1.576155e+01	9.668834e-03
