Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.198637e-02
1.005776e+01	-1.772789e-02
1.011585e+01	7.550900e-03
1.017428e+01	-4.140560e-04
1.023305e+01	1.817217e-02
1.029215e+01	5.619729e-03
1.035160e+01	-2.759755e-03
1.041139e+01	-3.898679e-03
1.047153e+01	-1.616138e-03
1.053201e+01	-9.942776e-03
1.059284e+01	6.625062e-03
1.065403e+01	-2.551330e-03
1.071556e+01	-4.042454e-03
1.077746e+01	-1.390667e-02
1.083971e+01	1.356057e-02
1.090232e+01	3.608908e-03
1.096529e+01	1.231776e-02
1.102862e+01	-2.038844e-02
1.109232e+01	-9.527325e-03
1.115639e+01	-1.808087e-03
1.122083e+01	4.955462e-03
1.128564e+01	-7.829625e-03
1.135083e+01	2.825365e-03
1.141639e+01	-1.457787e-02
1.148233e+01	1.363505e-02
1.154865e+01	1.539222e-02
1.161536e+01	-9.772848e-03
1.168245e+01	-2.407020e-02
1.174992e+01	8.339236e-03
1.181779e+01	-1.119386e-02
1.188605e+01	-2.229440e-03
1.195470e+01	1.299057e-02
1.202375e+01	1.631299e-02
1.209320e+01	9.013628e-03
1.216305e+01	1.032455e-03
1.223330e+01	-4.809291e-03
1.230396e+01	6.368672e-03
1.237503e+01	7.634273e-04
1.244651e+01	-8.200102e-03
1.251840e+01	-6.529608e-03
1.259070e+01	7.834877e-03
1.266343e+01	-2.434063e-04
1.273657e+01	-8.521039e-03
1.281014e+01	-3.398045e-03
1.288413e+01	4.951333e-04
1.295855e+01	1.927791e-02
1.303339e+01	2.073154e-03
1.310867e+01	1.260520e-02
1.318439e+01	-1.169638e-02
1.326054e+01	7.187740e-03
1.333713e+01	-8.600812e-03
1.341417e+01	2.511659e-03
1.349165e+01	-1.150516e-02
1.356958e+01	6.459259e-04
1.364795e+01	1.285291e-04
1.372678e+01	6.372355e-03
1.380607e+01	8.169497e-03
1.388581e+01	1.457672e-03
1.396602e+01	-1.100466e-03
1.404668e+01	3.337237e-03
1.412782e+01	-1.590250e-03
1.420942e+01	-9.140704e-03
1.429149e+01	-1.504039e-02
1.437404e+01	-2.207555e-02
1.445706e+01	-1.266338e-02
1.454057e+01	1.310123e-02
1.462455e+01	-1.892811e-02
1.470902e+01	-9.898675e-03
1.479398e+01	1.076365e-03
1.487943e+01	-1.690525e-02
1.496537e+01	-1.024005e-02
1.505181e+01	1.372825e-02
1.513875e+01	-1.287243e-02
1.522619e+01	7.920117e-04
1.531414e+01	8.879505e-05
1.540259e+01	-1.086091e-02
1.549156e+01	-6.343541e-03
1.558103e+01	2.082713e-03
1.567103e+01	1.555981e-02
1.576155e+01	2.584590e-03
1.585258e+01	-4.158879e-03
1.594415e+01	7.967628e-03
1.603624e+01	-6.524698e-03
1.612886e+01	-2.736782e-03
1.622202e+01	-9.855953e-03
1.631572e+01	2.114593e-03
1.640996e+01	1.166470e-03
1.650474e+01	-1.796897e-02
1.660008e+01	6.641004e-03
1.669596e+01	1.304962e-02
1.679239e+01	7.974380e-03
1.688938e+01	6.166826e-03
1.698694e+01	1.151503e-03
1.708505e+01	1.284831e-02
1.718373e+01	-3.271669e-03
1.728299e+01	6.093900e-03
1.738281e+01	-1.234246e-03
1.748322e+01	6.172070e-03
1.758420e+01	-1.087137e-02
1.768576e+01	3.430288e-03
1.778792e+01	1.258134e-02
1.789066e+01	-5.421494e-04
1.799399e+01	-1.558689e-03
1.809793e+01	3.419785e-03
1.820246e+01	-1.326849e-02
1.830760e+01	-9.343818e-03
1.841334e+01	5.411509e-03
1.851969e+01	1.260245e-03
1.862666e+01	1.808592e-02
1.873425e+01	-1.103088e-02
1.884246e+01	-2.640333e-03
1.895129e+01	-1.524106e-02
1.906075e+01	-1.126078e-02
1.917085e+01	1.148303e-02
1.928158e+01	-9.887282e-04
1.939295e+01	1.303201e-02
1.950496e+01	-3.698145e-03
1.961762e+01	2.589349e-03
1.973093e+01	6.958074e-05
1.984490e+01	3.354853e-03
1.995952e+01	2.559986e-03
2.007480e+01	-4.932347e-03
2.019076e+01	-5.959600e-05
2.030738e+01	8.973000e-03
2.042467e+01	9.329296e-03
2.054264e+01	-4.046273e-03
2.066130e+01	-1.291197e-02
2.078064e+01	7.159712e-03
2.090066e+01	-2.078981e-03
2.102139e+01	4.793883e-03
2.114280e+01	6.163892e-03
2.126492e+01	2.620974e-03
2.138775e+01	1.287704e-02
