Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.387035e-03
1.005776e+01	2.568480e-04
1.011585e+01	1.782412e-02
1.017428e+01	6.093622e-03
1.023305e+01	1.084381e-03
1.029215e+01	-8.629862e-03
1.035160e+01	-3.187719e-03
1.041139e+01	1.129780e-02
1.047153e+01	1.159798e-02
1.053201e+01	-1.022252e-02
1.059284e+01	-6.670818e-03
1.065403e+01	-1.248600e-02
1.071556e+01	-5.053425e-03
1.077746e+01	4.356557e-03
1.083971e+01	-1.852983e-02
1.090232e+01	6.477638e-03
1.096529e+01	7.160805e-03
1.102862e+01	8.184329e-04
1.109232e+01	1.466720e-03
1.115639e+01	-4.035185e-04
1.122083e+01	9.934797e-03
1.128564e+01	-1.695601e-03
1.135083e+01	-3.390915e-04
1.141639e+01	1.697164e-02
1.148233e+01	-1.015959e-03
1.154865e+01	-2.893163e-03
1.161536e+01	-1.173580e-03
1.168245e+01	7.395739e-03
1.174992e+01	1.217335e-02
1.181779e+01	1.077415e-02
1.188605e+01	6.041375e-03
1.195470e+01	-4.318956e-03
1.202375e+01	3.030054e-03
1.209320e+01	2.337842e-03
1.216305e+01	-7.852838e-03
1.223330e+01	-1.173481e-03
1.230396e+01	2.925424e-03
1.237503e+01	-3.964061e-04
1.244651e+01	7.844142e-03
1.251840e+01	-1.787654e-02
1.259070e+01	1.708160e-02
1.266343e+01	7.864804e-03
1.273657e+01	7.587798e-03
1.281014e+01	1.998813e-03
1.288413e+01	-1.630323e-02
1.295855e+01	1.210544e-03
1.303339e+01	1.679846e-03
1.310867e+01	1.208973e-02
1.318439e+01	-1.834296e-04
1.326054e+01	-1.060741e-02
1.333713e+01	-1.295939e-02
1.341417e+01	-1.191446e-02
1.349165e+01	2.683347e-04
1.356958e+01	-1.622030e-03
1.364795e+01	3.251277e-05
1.372678e+01	-6.779390e-03
1.380607e+01	8.597516e-04
1.388581e+01	-7.712034e-03
1.396602e+01	1.101041e-03
1.404668e+01	-7.237081e-04
1.412782e+01	-2.045137e-02
1.420942e+01	1.189416e-02
1.429149e+01	5.079009e-03
1.437404e+01	-9.469098e-03
1.445706e+01	-1.423648e-02
1.454057e+01	5.292383e-03
1.462455e+01	-5.269745e-03
1.470902e+01	-4.152327e-03
1.479398e+01	1.506051e-05
1.487943e+01	-2.656646e-03
1.496537e+01	-6.114083e-04
1.505181e+01	1.940912e-04
1.513875e+01	6.438103e-03
1.522619e+01	-8.984493e-03
1.531414e+01	-7.813858e-03
1.540259e+01	3.947806e-03
1.549156e+01	1.298516e-02
1.558103e+01	9.776600e-03
1.567103e+01	-5.360195e-03
1.576155e+01	3.118207e-03
1.585258e+01	-1.135513e-02
1.594415e+01	1.159688e-02
1.603624e+01	2.837644e-03
1.612886e+01	6.769803e-04
1.622202e+01	-7.590521e-03
1.631572e+01	-4.898257e-03
1.640996e+01	-7.658355e-03
1.650474e+01	7.680056e-03
1.660008e+01	1.189180e-02
1.669596e+01	1.824344e-03
1.679239e+01	-9.538701e-03
1.688938e+01	3.261430e-03
1.698694e+01	-3.106649e-03
1.708505e+01	-7.905022e-03
1.718373e+01	-3.082245e-03
1.728299e+01	2.937563e-02
1.738281e+01	1.275242e-02
1.748322e+01	1.808544e-02
1.758420e+01	4.857794e-03
1.768576e+01	9.981552e-03
1.778792e+01	-1.672825e-02
1.789066e+01	1.745447e-02
1.799399e+01	8.294156e-03
1.809793e+01	1.331597e-02
1.820246e+01	-1.409764e-02
1.830760e+01	1.247385e-02
1.841334e+01	6.967121e-03
1.851969e+01	-1.394498e-02
1.862666e+01	1.833367e-02
1.873425e+01	-5.425677e-04
1.884246e+01	1.300114e-02
1.895129e+01	-2.704827e-02
1.906075e+01	1.237523e-02
1.917085e+01	-1.132420e-02
1.928158e+01	3.879479e-03
1.939295e+01	-1.206754e-04
1.950496e+01	3.062949e-03
1.961762e+01	-7.725005e-03
1.973093e+01	-4.896349e-03
1.984490e+01	-2.258983e-02
1.995952e+01	-2.822039e-03
2.007480e+01	1.061004e-02
2.019076e+01	3.114476e-03
2.030738e+01	6.504240e-03
2.042467e+01	3.219830e-03
2.054264e+01	1.859686e-02
2.066130e+01	-7.131351e-03
2.078064e+01	-3.541951e-03
2.090066e+01	-1.400330e-02
2.102139e+01	-1.504912e-02
2.114280e+01	-1.505010e-02
2.126492e+01	-9.780381e-04
2.138775e+01	-2.157804e-02
2.151128e+01	-5.620799e-03
2.163553e+01	9.811823e-03
2.176050e+01	-2.917644e-03
2.188619e+01	-9.141036e-03
2.201260e+01	-7.040422e-03
2.213974e+01	1.245548e-02
2.226762e+01	6.539179e-04
2.239624e+01	-3.993174e-03
2.252560e+01	-6.733990e-03
2.265571e+01	-7.441546e-03
2.278656e+01	3.454349e-03
2.291818e+01	-4.673496e-04
2.305055e+01	7.910543e-03
2.318369e+01	1.358209e-02
2.331760e+01	-1.323433e-02
2.345228e+01	-6.911999e-03
2.358774e+01	-3.606763e-04
2.372398e+01	7.877736e-03
2.386101e+01	-5.391415e-04
2.399883e+01	1.501940e-02
2.413745e+01	-7.119669e-03
2.427686e+01	-5.354303e-03
2.441709e+01	6.527647e-03
2.455812e+01	8.838758e-03
2.469997e+01	2.286913e-03
2.484263e+01	1.478389e-02
2.498612e+01	3.749857e-03
2.513044e+01	1.116367e-02
2.527559e+01	-1.258632e-03
2.542158e+01	5.048064e-03
2.556842e+01	-6.363396e-03
2.571610e+01	-1.624941e-02
2.586463e+01	-4.132942e-03
2.601403e+01	-1.189304e-02
2.616428e+01	1.556339e-03
2.631541e+01	4.587839e-03
2.646740e+01	4.506939e-03
2.662028e+01	5.139092e-03
2.677404e+01	-2.002031e-02
2.692868e+01	-1.170909e-02
2.708422e+01	-2.174860e-02
2.724066e+01	-5.906316e-03
2.739800e+01	-2.555553e-04
2.755625e+01	4.332866e-03
2.771541e+01	4.279833e-03
2.787550e+01	7.700560e-03
2.803650e+01	6.608667e-03
2.819844e+01	-1.237364e-02
2.836131e+01	1.876365e-02
2.852513e+01	-1.248223e-03
2.868989e+01	-8.970285e-03
2.885560e+01	-1.012894e-02
2.902227e+01	1.235929e-02
2.918990e+01	-5.265084e-03
2.935850e+01	-1.410391e-02
2.952807e+01	-7.986329e-03
2.969863e+01	-3.279793e-04
2.987016e+01	-1.279703e-02
3.004269e+01	-2.920038e-03
3.021622e+01	-5.062407e-03
3.039075e+01	-6.754101e-05
3.056628e+01	8.574906e-03
3.074283e+01	-1.158481e-02
3.092040e+01	-8.595241e-03
3.109900e+01	-1.046006e-03
3.127862e+01	1.728644e-02
3.145929e+01	-6.837759e-03
3.164099e+01	5.636256e-03
3.182375e+01	1.978389e-02
3.200756e+01	-1.122589e-02
3.219244e+01	3.114268e-03
3.237838e+01	-5.643130e-03
3.256540e+01	1.441057e-02
3.275349e+01	-2.481468e-03
3.294268e+01	2.424715e-04
3.313295e+01	-4.887871e-03
3.332433e+01	-1.551805e-02
3.351681e+01	-4.965777e-04
3.371040e+01	-3.874966e-03
3.390511e+01	7.772495e-03
3.410094e+01	4.114887e-03
3.429791e+01	2.275800e-02
3.449601e+01	1.276155e-02
3.469526e+01	8.425419e-03
3.489566e+01	-5.424491e-03
3.509721e+01	-2.343548e-03
3.529993e+01	-3.753683e-03
3.550382e+01	-2.071614e-02
3.570889e+01	8.720921e-03
3.591515e+01	2.660474e-03
3.612259e+01	1.753304e-02
3.633123e+01	-1.887087e-02
3.654108e+01	2.080834e-03
3.675214e+01	-1.481384e-02
3.696442e+01	2.044308e-03
3.717792e+01	-2.137926e-02
3.739266e+01	3.707528e-03
3.760864e+01	-1.786935e-03
3.782587e+01	-3.378662e-03
3.804435e+01	4.745441e-03
3.826409e+01	-1.733387e-02
3.848510e+01	-3.310287e-04
3.870739e+01	-1.566608e-03
3.893096e+01	-6.567663e-03
3.915583e+01	-4.858457e-03
3.938199e+01	5.534326e-03
3.960946e+01	9.524571e-03
3.983824e+01	9.354710e-03
4.006834e+01	-9.103798e-03
4.029978e+01	4.087299e-03
4.053255e+01	-9.146701e-04
4.076666e+01	-6.457156e-03
4.100213e+01	-7.757249e-03
4.123896e+01	3.815275e-03
4.147715e+01	-6.804517e-03
4.171672e+01	-1.173251e-02
4.195767e+01	-3.654500e-03
4.220002e+01	1.037010e-02
4.244377e+01	-6.376243e-03
4.268892e+01	-7.077660e-03
4.293549e+01	-3.517994e-02
4.318348e+01	1.107277e-02
4.343291e+01	-1.716200e-02
4.368377e+01	-1.431218e-02
4.393609e+01	1.593291e-03
4.418986e+01	-1.180167e-02
4.444510e+01	1.191095e-02
4.470182e+01	-2.294721e-03
4.496001e+01	5.196495e-04
4.521970e+01	6.410193e-03
4.548089e+01	-5.637234e-03
4.574358e+01	-9.349785e-03
4.600779e+01	2.218053e-02
4.627353e+01	5.341759e-03
4.654081e+01	-1.923707e-04
4.680963e+01	-4.042246e-04
4.708000e+01	-1.078968e-02
4.735193e+01	-3.892123e-03
4.762543e+01	-8.838541e-03
4.790051e+01	7.024681e-03
4.817719e+01	4.520485e-03
4.845545e+01	-2.269596e-03
4.873533e+01	9.555244e-03
4.901682e+01	5.021119e-03
4.929994e+01	-1.791619e-02
4.958470e+01	8.123683e-03
4.987110e+01	-7.400169e-03
5.015915e+01	7.984056e-03
5.044887e+01	3.065866e-03
5.074026e+01	-9.204851e-03
5.103333e+01	-9.036537e-05
5.132810e+01	-1.648092e-02
5.162457e+01	1.633212e-03
5.192275e+01	1.907288e-02
5.222265e+01	-1.186346e-02
5.252429e+01	1.276461e-03
5.282767e+01	6.893518e-03
5.313280e+01	-6.664142e-04
5.343969e+01	2.981005e-03
5.374836e+01	8.532549e-03
5.405880e+01	9.859954e-03
5.437105e+01	-6.775656e-03
5.468509e+01	8.896650e-03
5.500095e+01	-1.359200e-02
5.531863e+01	2.097939e-02
5.563815e+01	-8.283206e-03
5.595951e+01	1.086396e-02
5.628273e+01	3.433428e-03
5.660782e+01	-3.615587e-03
5.693479e+01	-9.354559e-03
5.726364e+01	-6.501896e-03
5.759439e+01	1.462851e-02
5.792705e+01	9.415339e-03
5.826164e+01	2.933978e-03
5.859815e+01	5.378595e-03
5.893662e+01	4.480621e-03
5.927703e+01	-4.791164e-03
5.961941e+01	1.631710e-02
5.996377e+01	-1.253260e-02
6.031012e+01	-2.375314e-03
6.065847e+01	-2.128046e-02
6.100883e+01	7.386687e-03
6.136121e+01	-2.260422e-02
6.171563e+01	-7.345420e-04
6.207210e+01	-7.354579e-03
6.243063e+01	-1.507386e-02
6.279122e+01	4.391484e-03
6.315390e+01	-3.952831e-03
6.351868e+01	-1.718400e-02
6.388556e+01	2.818743e-03
6.425456e+01	-3.721076e-03
6.462569e+01	1.488163e-03
6.499897e+01	6.402611e-03
6.537440e+01	-6.187256e-03
6.575200e+01	2.231245e-02
6.613178e+01	4.940229e-03
6.651375e+01	3.099344e-02
6.689793e+01	3.301340e-03
6.728433e+01	-5.959287e-03
6.767297e+01	-5.397347e-03
6.806384e+01	1.657536e-02
6.845698e+01	-2.558411e-03
6.885238e+01	1.882292e-03
6.925007e+01	-6.134203e-03
6.965005e+01	-2.943310e-03
7.005235e+01	7.879132e-03
7.045697e+01	-6.209892e-03
7.086393e+01	3.318973e-03
7.127323e+01	1.894056e-02
7.168490e+01	2.439658e-04
7.209895e+01	-1.647155e-02
7.251539e+01	6.504404e-03
7.293424e+01	4.142523e-03
7.335551e+01	8.308608e-03
7.377920e+01	1.165309e-03
7.420535e+01	-2.699004e-04
7.463396e+01	-9.607254e-04
7.506504e+01	1.030546e-02
7.549861e+01	1.895011e-03
7.593469e+01	8.439382e-03
7.637328e+01	1.177454e-02
7.681441e+01	6.350208e-03
7.725809e+01	-3.041823e-03
7.770433e+01	-4.503507e-03
7.815315e+01	-7.114358e-03
7.860456e+01	1.491561e-02
7.905857e+01	-2.586515e-03
7.951521e+01	-6.080675e-03
7.997449e+01	1.582809e-02
8.043642e+01	-6.527684e-03
8.090102e+01	4.228123e-03
8.136830e+01	-8.880786e-03
8.183828e+01	4.893399e-03
8.231097e+01	2.324635e-02
8.278640e+01	2.516698e-02
8.326457e+01	6.912517e-04
8.374550e+01	-1.482321e-02
8.422921e+01	5.159945e-03
8.471572e+01	-1.288816e-02
8.520503e+01	5.332647e-04
8.569717e+01	-1.491307e-02
8.619215e+01	-5.970504e-03
8.669000e+01	4.041239e-03
8.719071e+01	9.709557e-03
8.769432e+01	1.032704e-02
8.820084e+01	8.057205e-04
8.871029e+01	2.202841e-02
8.922267e+01	1.206596e-03
8.973802e+01	-1.272649e-02
9.025634e+01	-2.364201e-03
9.077766e+01	3.712049e-03
9.130199e+01	1.553541e-03
9.182935e+01	5.283748e-03
9.235975e+01	1.174585e-02
9.289321e+01	-3.642352e-03
9.342976e+01	1.524167e-02
9.396941e+01	-1.848270e-03
9.451217e+01	-8.006037e-03
9.505807e+01	9.902309e-03
9.560712e+01	-1.240143e-02
9.615934e+01	-5.942615e-03
9.671476e+01	8.971202e-03
9.727338e+01	6.245886e-03
9.783522e+01	-2.548457e-03
9.840032e+01	-1.490094e-02
9.896867e+01	3.257341e-03
9.954031e+01	7.173792e-03
1.001153e+02	-5.403183e-03
1.006935e+02	-4.484504e-03
1.012751e+02	-2.255919e-02
1.018601e+02	-1.479714e-02
1.024484e+02	-1.161743e-02
1.030402e+02	3.028280e-03
1.036353e+02	-8.673217e-03
1.042339e+02	-4.597715e-03
1.048360e+02	4.467897e-03
1.054415e+02	-1.258879e-02
1.060505e+02	-3.028725e-03
1.066631e+02	1.989926e-02
1.072791e+02	-2.155830e-03
1.078988e+02	1.065095e-03
1.085220e+02	-9.268368e-03
1.091488e+02	-1.309424e-02
1.097793e+02	7.449908e-03
1.104133e+02	7.872048e-03
1.110511e+02	1.832902e-04
1.116925e+02	-5.048108e-03
1.123376e+02	-1.823250e-02
1.129865e+02	6.414589e-03
1.136391e+02	-1.639395e-02
1.142955e+02	9.052541e-03
1.149556e+02	3.320281e-03
1.156196e+02	-1.583153e-03
1.162874e+02	-5.421986e-03
1.169591e+02	-2.971338e-03
1.176347e+02	-7.003981e-03
1.183141e+02	9.715144e-03
1.189975e+02	-1.040649e-02
1.196848e+02	-7.769454e-03
1.203761e+02	-2.718882e-03
1.210714e+02	1.828708e-02
1.217707e+02	2.437304e-02
1.224740e+02	3.866880e-03
1.231814e+02	1.323476e-02
1.238929e+02	-1.620957e-02
1.246085e+02	-4.699729e-03
1.253283e+02	-1.194121e-02
1.260522e+02	-1.301563e-03
1.267802e+02	-1.369991e-02
1.275125e+02	4.966267e-03
1.282490e+02	-1.357073e-02
1.289898e+02	-5.153729e-03
1.297348e+02	5.579018e-03
1.304842e+02	-1.654657e-02
1.312378e+02	-5.120424e-03
1.319959e+02	-1.466788e-02
1.327583e+02	4.615420e-03
1.335251e+02	-1.927065e-02
1.342963e+02	7.233507e-03
1.350720e+02	1.006873e-02
1.358522e+02	-1.494149e-02
1.366368e+02	-2.421541e-02
1.374260e+02	-9.117776e-03
1.382198e+02	-4.615478e-03
1.390182e+02	-4.237694e-03
1.398211e+02	-4.243964e-03
1.406287e+02	4.584248e-03
1.414410e+02	1.094823e-02
1.422579e+02	-4.202200e-03
1.430796e+02	-1.240372e-03
1.439060e+02	1.310323e-02
1.447372e+02	-2.627315e-03
1.455732e+02	-1.323229e-03
1.464141e+02	1.011727e-02
1.472597e+02	1.266063e-03
1.481103e+02	-1.013008e-02
1.489658e+02	6.985143e-03
1.498262e+02	-9.481341e-03
1.506916e+02	-5.704724e-03
1.515620e+02	-1.549599e-03
1.524374e+02	-2.098950e-03
1.533179e+02	1.867489e-02
1.542034e+02	8.900398e-03
1.550941e+02	1.483249e-03
1.559899e+02	-2.294435e-02
