Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.332023e-03
1.005776e+01	-1.381504e-02
1.011585e+01	3.977575e-03
1.017428e+01	4.990195e-03
1.023305e+01	-1.539396e-03
1.029215e+01	-1.031752e-02
1.035160e+01	1.667214e-02
1.041139e+01	1.696016e-02
1.047153e+01	-3.590097e-03
1.053201e+01	1.074720e-03
1.059284e+01	-1.717276e-03
1.065403e+01	-2.152469e-03
1.071556e+01	4.185270e-04
1.077746e+01	7.363865e-03
1.083971e+01	-7.551638e-03
1.090232e+01	-6.062811e-03
1.096529e+01	-8.952805e-03
1.102862e+01	6.376456e-03
1.109232e+01	-1.423341e-02
1.115639e+01	5.386978e-03
1.122083e+01	7.608045e-03
1.128564e+01	-2.641935e-03
1.135083e+01	-1.867043e-02
1.141639e+01	-7.496315e-04
1.148233e+01	-1.063687e-02
1.154865e+01	1.790964e-02
1.161536e+01	-4.369126e-03
1.168245e+01	7.621416e-03
1.174992e+01	4.652279e-03
1.181779e+01	-9.532543e-04
1.188605e+01	2.413844e-02
1.195470e+01	3.977843e-03
1.202375e+01	2.373642e-03
1.209320e+01	-2.011860e-03
1.216305e+01	-1.281563e-03
1.223330e+01	8.617696e-03
1.230396e+01	1.273855e-02
1.237503e+01	-2.035858e-02
1.244651e+01	-5.208709e-03
1.251840e+01	-2.230551e-03
1.259070e+01	7.572150e-04
1.266343e+01	2.172919e-02
1.273657e+01	7.135260e-03
1.281014e+01	6.778917e-03
1.288413e+01	-1.870838e-03
1.295855e+01	3.175797e-03
1.303339e+01	-2.720417e-03
1.310867e+01	-1.106202e-02
1.318439e+01	-4.534311e-03
1.326054e+01	-3.697801e-05
1.333713e+01	1.046863e-02
1.341417e+01	-2.825200e-04
1.349165e+01	9.732591e-03
1.356958e+01	1.033920e-02
1.364795e+01	-1.807001e-02
1.372678e+01	5.077918e-03
1.380607e+01	-6.758232e-03
1.388581e+01	-4.855266e-03
1.396602e+01	1.482976e-02
