Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.800019e-03
1.005776e+01	-3.514024e-03
1.011585e+01	5.009525e-03
1.017428e+01	-7.596627e-04
1.023305e+01	3.917539e-03
1.029215e+01	-1.302665e-02
1.035160e+01	4.404692e-03
1.041139e+01	-3.548862e-03
1.047153e+01	8.778592e-03
1.053201e+01	1.153652e-02
1.059284e+01	7.981458e-04
1.065403e+01	-1.157323e-02
1.071556e+01	4.664174e-03
1.077746e+01	4.828461e-03
1.083971e+01	4.811636e-03
1.090232e+01	-8.981044e-03
1.096529e+01	-5.962992e-03
1.102862e+01	1.009480e-02
1.109232e+01	6.417699e-04
1.115639e+01	1.037139e-02
1.122083e+01	-1.385146e-02
1.128564e+01	-2.865278e-04
1.135083e+01	1.848044e-02
1.141639e+01	-9.432046e-03
1.148233e+01	-6.291118e-03
1.154865e+01	1.513625e-03
1.161536e+01	-5.810303e-03
1.168245e+01	-1.106979e-02
1.174992e+01	-5.817975e-03
1.181779e+01	-1.023726e-02
1.188605e+01	9.583845e-03
1.195470e+01	5.921310e-03
1.202375e+01	-1.334333e-02
1.209320e+01	1.413498e-02
1.216305e+01	-5.996011e-03
1.223330e+01	-1.380571e-02
1.230396e+01	-6.728468e-03
1.237503e+01	3.373006e-03
1.244651e+01	1.067392e-03
1.251840e+01	-1.749280e-02
1.259070e+01	-1.838813e-03
1.266343e+01	-9.836596e-03
1.273657e+01	-1.273880e-03
1.281014e+01	1.435659e-03
1.288413e+01	-1.269600e-02
1.295855e+01	3.767503e-03
1.303339e+01	-1.638234e-04
1.310867e+01	-7.371707e-03
1.318439e+01	-2.031741e-02
1.326054e+01	1.248001e-02
1.333713e+01	-1.922860e-03
1.341417e+01	-1.135668e-02
1.349165e+01	-1.376321e-02
1.356958e+01	-5.340874e-03
1.364795e+01	5.911983e-03
1.372678e+01	8.959838e-03
1.380607e+01	-1.128963e-02
1.388581e+01	9.694766e-03
1.396602e+01	-9.565248e-03
1.404668e+01	-6.273742e-03
1.412782e+01	5.298233e-05
1.420942e+01	1.959432e-02
1.429149e+01	1.052451e-02
1.437404e+01	-1.338886e-03
1.445706e+01	-7.762570e-03
1.454057e+01	6.140617e-03
1.462455e+01	4.786819e-04
1.470902e+01	1.005147e-03
1.479398e+01	-4.965150e-03
1.487943e+01	2.839916e-02
1.496537e+01	1.487796e-02
1.505181e+01	1.862418e-03
1.513875e+01	-1.425373e-02
1.522619e+01	2.050906e-04
1.531414e+01	-1.791381e-02
1.540259e+01	1.048154e-02
1.549156e+01	-8.986915e-03
1.558103e+01	-1.428647e-02
1.567103e+01	4.588882e-04
1.576155e+01	2.567031e-03
1.585258e+01	-5.888213e-03
1.594415e+01	-1.831109e-04
1.603624e+01	-6.162188e-03
1.612886e+01	2.787804e-03
1.622202e+01	-7.469279e-03
1.631572e+01	-4.050311e-03
1.640996e+01	4.307547e-03
1.650474e+01	-5.069362e-03
1.660008e+01	-9.491350e-04
1.669596e+01	-6.867894e-03
1.679239e+01	-8.222361e-03
1.688938e+01	1.698196e-02
1.698694e+01	-7.248646e-03
1.708505e+01	-1.481360e-03
1.718373e+01	5.834761e-03
1.728299e+01	5.098049e-03
1.738281e+01	8.403869e-03
1.748322e+01	-4.318626e-03
1.758420e+01	1.301019e-02
1.768576e+01	-2.685077e-02
1.778792e+01	-9.972727e-03
1.789066e+01	6.561406e-03
1.799399e+01	-1.280287e-02
1.809793e+01	-1.461346e-02
1.820246e+01	-1.076607e-02
1.830760e+01	-2.701054e-03
1.841334e+01	-5.513153e-03
1.851969e+01	-9.908779e-03
1.862666e+01	1.463250e-04
1.873425e+01	3.822659e-03
1.884246e+01	9.138923e-03
1.895129e+01	1.841820e-02
1.906075e+01	2.746837e-02
1.917085e+01	5.969163e-04
1.928158e+01	-3.451935e-03
1.939295e+01	-3.202246e-03
1.950496e+01	3.222860e-03
1.961762e+01	-8.714641e-04
1.973093e+01	-5.649015e-03
1.984490e+01	6.709292e-03
1.995952e+01	-2.332769e-02
2.007480e+01	1.924267e-02
2.019076e+01	1.282733e-02
2.030738e+01	-2.990873e-03
2.042467e+01	-2.764785e-03
2.054264e+01	-4.641048e-03
2.066130e+01	-1.043579e-03
2.078064e+01	5.136225e-03
2.090066e+01	-6.670341e-03
2.102139e+01	5.834732e-03
2.114280e+01	4.517014e-03
2.126492e+01	4.830074e-03
2.138775e+01	-6.341680e-03
2.151128e+01	6.404906e-03
2.163553e+01	3.010381e-03
2.176050e+01	4.779353e-03
2.188619e+01	7.198394e-03
2.201260e+01	-1.624852e-02
2.213974e+01	7.431238e-04
2.226762e+01	6.504675e-03
2.239624e+01	-1.196024e-02
2.252560e+01	-7.694040e-03
2.265571e+01	-2.610577e-03
2.278656e+01	2.843564e-03
2.291818e+01	1.362354e-03
2.305055e+01	-1.218786e-02
2.318369e+01	-1.263301e-03
2.331760e+01	2.356124e-03
2.345228e+01	5.774042e-03
2.358774e+01	-5.415459e-04
2.372398e+01	-3.469413e-03
2.386101e+01	-8.490407e-03
2.399883e+01	1.601255e-02
2.413745e+01	2.172653e-02
2.427686e+01	-2.054278e-02
2.441709e+01	-9.306373e-04
2.455812e+01	-4.463715e-03
2.469997e+01	-5.552614e-03
2.484263e+01	1.820030e-02
2.498612e+01	7.157173e-03
2.513044e+01	-4.350502e-03
2.527559e+01	3.395737e-03
2.542158e+01	-7.365012e-03
2.556842e+01	-2.919259e-02
2.571610e+01	-2.278742e-03
2.586463e+01	8.124925e-03
2.601403e+01	5.389735e-03
2.616428e+01	4.159146e-03
2.631541e+01	6.897880e-03
2.646740e+01	-5.501350e-03
2.662028e+01	-1.806291e-03
2.677404e+01	-8.038483e-03
2.692868e+01	1.371714e-02
2.708422e+01	-5.615894e-05
2.724066e+01	-9.521282e-03
2.739800e+01	-4.456974e-03
2.755625e+01	1.573282e-02
2.771541e+01	-3.317463e-03
2.787550e+01	1.264055e-03
2.803650e+01	-1.411420e-02
2.819844e+01	-5.309424e-03
2.836131e+01	-1.168819e-02
2.852513e+01	2.221711e-02
2.868989e+01	-3.290038e-03
2.885560e+01	1.709083e-02
2.902227e+01	2.915199e-03
2.918990e+01	1.009817e-02
2.935850e+01	-9.177546e-03
2.952807e+01	6.648293e-04
2.969863e+01	1.085551e-02
2.987016e+01	1.168042e-04
3.004269e+01	-6.412123e-03
3.021622e+01	-6.407731e-03
3.039075e+01	-7.576507e-03
3.056628e+01	-2.110479e-03
3.074283e+01	1.310074e-03
3.092040e+01	-1.501565e-02
3.109900e+01	1.302112e-02
3.127862e+01	-5.474471e-03
3.145929e+01	-1.210153e-03
3.164099e+01	-8.938057e-04
3.182375e+01	-6.170877e-03
3.200756e+01	9.318722e-03
3.219244e+01	-7.020210e-03
3.237838e+01	2.685954e-02
3.256540e+01	8.915469e-03
3.275349e+01	3.557507e-03
3.294268e+01	1.090199e-02
3.313295e+01	1.093421e-02
3.332433e+01	2.195641e-02
3.351681e+01	-3.720307e-03
3.371040e+01	-1.616339e-02
3.390511e+01	9.400488e-03
3.410094e+01	-2.919774e-03
3.429791e+01	1.059576e-02
3.449601e+01	9.071422e-03
3.469526e+01	1.485969e-02
3.489566e+01	-4.073495e-03
3.509721e+01	-1.253945e-04
3.529993e+01	2.423418e-02
3.550382e+01	6.551160e-03
3.570889e+01	8.599685e-03
3.591515e+01	1.171951e-02
3.612259e+01	7.652806e-03
3.633123e+01	-3.201002e-03
3.654108e+01	1.673573e-02
3.675214e+01	-2.489492e-03
3.696442e+01	2.850005e-03
3.717792e+01	-5.729373e-05
3.739266e+01	9.574924e-03
3.760864e+01	-2.723428e-03
3.782587e+01	2.108157e-03
3.804435e+01	5.325673e-04
3.826409e+01	6.547811e-03
3.848510e+01	7.094423e-03
3.870739e+01	-1.135523e-02
3.893096e+01	-8.211456e-03
3.915583e+01	-2.455897e-04
3.938199e+01	6.695987e-03
3.960946e+01	-6.937499e-03
3.983824e+01	2.115909e-02
4.006834e+01	4.164352e-04
4.029978e+01	-1.171902e-02
4.053255e+01	2.002757e-03
4.076666e+01	-9.225314e-03
4.100213e+01	1.897077e-02
4.123896e+01	-1.162704e-02
4.147715e+01	6.465909e-03
4.171672e+01	1.607979e-02
4.195767e+01	5.233287e-03
4.220002e+01	1.575155e-02
4.244377e+01	1.656495e-02
