Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.551007e-02
1.005776e+01	4.930767e-03
1.011585e+01	1.669566e-02
1.017428e+01	-3.371127e-03
1.023305e+01	-2.041015e-03
1.029215e+01	-1.176326e-02
1.035160e+01	4.589348e-03
1.041139e+01	-6.839476e-03
1.047153e+01	2.032868e-02
1.053201e+01	6.575577e-04
1.059284e+01	-4.803321e-03
1.065403e+01	-1.477504e-02
1.071556e+01	-2.771734e-03
1.077746e+01	-2.068182e-03
1.083971e+01	1.065285e-03
1.090232e+01	-3.725084e-03
1.096529e+01	2.790399e-03
1.102862e+01	1.417347e-02
1.109232e+01	8.550777e-03
1.115639e+01	-1.413835e-02
1.122083e+01	-5.059579e-04
1.128564e+01	-8.681980e-03
1.135083e+01	-8.591775e-03
1.141639e+01	1.083028e-02
1.148233e+01	1.189094e-02
1.154865e+01	-3.425283e-03
1.161536e+01	-1.121053e-02
1.168245e+01	-8.426097e-03
1.174992e+01	1.503141e-02
1.181779e+01	-1.960403e-03
1.188605e+01	-1.458848e-02
1.195470e+01	-6.091194e-04
1.202375e+01	-4.598301e-03
1.209320e+01	-1.018640e-02
1.216305e+01	3.089037e-03
1.223330e+01	2.221878e-03
1.230396e+01	6.451272e-03
1.237503e+01	-1.435630e-03
1.244651e+01	-2.231055e-02
1.251840e+01	1.989471e-02
1.259070e+01	4.914558e-03
1.266343e+01	6.166034e-03
1.273657e+01	-5.754965e-03
1.281014e+01	8.116897e-04
1.288413e+01	-9.460772e-03
1.295855e+01	-8.683103e-03
1.303339e+01	9.843221e-03
1.310867e+01	-3.269517e-03
1.318439e+01	5.176356e-03
1.326054e+01	-1.090590e-02
1.333713e+01	1.187326e-03
1.341417e+01	1.584345e-02
1.349165e+01	9.500155e-03
1.356958e+01	-1.820692e-02
1.364795e+01	2.277370e-04
1.372678e+01	8.086684e-03
1.380607e+01	-1.447502e-02
1.388581e+01	-1.396684e-02
1.396602e+01	2.238742e-02
1.404668e+01	-1.436426e-02
1.412782e+01	2.458633e-04
1.420942e+01	-1.176101e-02
1.429149e+01	5.506231e-03
1.437404e+01	-1.712800e-03
1.445706e+01	1.091171e-02
1.454057e+01	4.207429e-03
1.462455e+01	-3.626429e-03
1.470902e+01	-7.132677e-03
1.479398e+01	-8.118965e-03
1.487943e+01	-3.924814e-03
1.496537e+01	8.280257e-04
1.505181e+01	2.258706e-03
1.513875e+01	1.833373e-02
1.522619e+01	6.038473e-03
1.531414e+01	3.308787e-03
1.540259e+01	-6.957254e-04
1.549156e+01	1.701254e-02
1.558103e+01	-2.450994e-02
1.567103e+01	-2.020676e-03
1.576155e+01	-9.456897e-04
1.585258e+01	1.324250e-02
1.594415e+01	-3.570183e-03
1.603624e+01	1.908858e-02
1.612886e+01	3.738772e-03
1.622202e+01	-6.209402e-03
1.631572e+01	1.147052e-02
1.640996e+01	-1.527228e-02
1.650474e+01	6.349776e-04
1.660008e+01	-7.218409e-03
1.669596e+01	1.623865e-03
1.679239e+01	-1.325096e-02
1.688938e+01	1.187081e-02
1.698694e+01	2.860360e-03
1.708505e+01	-1.255320e-02
1.718373e+01	1.212189e-02
1.728299e+01	-1.481326e-03
1.738281e+01	2.535823e-03
1.748322e+01	-6.639549e-03
1.758420e+01	-5.906860e-03
1.768576e+01	7.547759e-03
1.778792e+01	-1.029356e-02
1.789066e+01	1.419475e-02
1.799399e+01	-9.184156e-03
1.809793e+01	1.128820e-03
1.820246e+01	-9.573280e-03
1.830760e+01	-8.748278e-03
1.841334e+01	-1.226436e-02
1.851969e+01	-2.008178e-02
1.862666e+01	-1.231830e-02
1.873425e+01	-1.738349e-03
1.884246e+01	1.162308e-02
1.895129e+01	1.204417e-02
1.906075e+01	2.444371e-02
1.917085e+01	-1.354680e-02
