Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.841071e-02
1.005776e+01	-3.501397e-03
1.011585e+01	-1.955837e-03
1.017428e+01	8.599132e-04
1.023305e+01	-1.241712e-03
1.029215e+01	-4.301489e-03
1.035160e+01	-4.942465e-03
1.041139e+01	3.587724e-04
1.047153e+01	1.685603e-02
1.053201e+01	7.947997e-03
1.059284e+01	-6.113897e-03
1.065403e+01	1.207021e-02
1.071556e+01	4.308524e-03
1.077746e+01	1.776055e-03
1.083971e+01	-9.993601e-03
1.090232e+01	1.690206e-02
1.096529e+01	-2.694362e-03
1.102862e+01	-6.680017e-03
1.109232e+01	-1.431304e-03
1.115639e+01	-5.357056e-03
1.122083e+01	-9.767105e-04
1.128564e+01	1.674388e-03
1.135083e+01	-6.830462e-03
1.141639e+01	-4.731176e-03
1.148233e+01	8.940541e-03
1.154865e+01	-1.012055e-02
1.161536e+01	-1.578692e-02
1.168245e+01	9.365290e-03
1.174992e+01	-6.189160e-03
1.181779e+01	6.625105e-05
1.188605e+01	1.497728e-03
1.195470e+01	6.542948e-03
1.202375e+01	-1.425734e-02
1.209320e+01	-2.619281e-03
1.216305e+01	1.987219e-02
1.223330e+01	-2.374762e-04
1.230396e+01	-3.273769e-03
1.237503e+01	-7.072346e-03
1.244651e+01	-8.456860e-03
1.251840e+01	1.996054e-03
1.259070e+01	1.773148e-02
1.266343e+01	-5.180114e-03
1.273657e+01	-4.725128e-03
1.281014e+01	4.549431e-03
1.288413e+01	3.099239e-03
1.295855e+01	1.000037e-02
1.303339e+01	1.457952e-02
1.310867e+01	6.662589e-03
1.318439e+01	-7.972525e-03
1.326054e+01	-1.194079e-02
1.333713e+01	6.579014e-03
1.341417e+01	1.501483e-02
1.349165e+01	-3.080216e-03
1.356958e+01	-1.687602e-02
1.364795e+01	4.496838e-03
1.372678e+01	-1.367768e-02
1.380607e+01	1.891582e-03
1.388581e+01	-2.050031e-03
1.396602e+01	-2.393794e-03
1.404668e+01	2.680955e-04
1.412782e+01	-7.426131e-03
1.420942e+01	-1.664659e-02
1.429149e+01	1.971691e-02
1.437404e+01	4.030305e-03
1.445706e+01	6.042435e-03
1.454057e+01	9.556470e-03
1.462455e+01	7.385414e-03
1.470902e+01	5.730935e-03
1.479398e+01	2.190502e-03
1.487943e+01	-8.117687e-03
1.496537e+01	1.167303e-02
1.505181e+01	-1.634463e-02
1.513875e+01	1.367622e-02
1.522619e+01	1.411388e-02
1.531414e+01	4.513630e-03
1.540259e+01	-4.277084e-03
1.549156e+01	1.640614e-02
1.558103e+01	-8.627758e-04
1.567103e+01	-5.116764e-03
1.576155e+01	-3.470766e-02
1.585258e+01	5.998565e-04
1.594415e+01	-2.005737e-03
1.603624e+01	-3.032469e-03
1.612886e+01	-3.135596e-03
1.622202e+01	-1.360869e-02
1.631572e+01	-2.576671e-03
1.640996e+01	1.886289e-02
1.650474e+01	-1.637028e-03
1.660008e+01	5.088178e-03
1.669596e+01	1.798789e-02
1.679239e+01	2.135400e-03
1.688938e+01	1.097614e-03
1.698694e+01	-1.635439e-03
1.708505e+01	2.675138e-03
1.718373e+01	-1.394239e-02
1.728299e+01	-4.285331e-03
1.738281e+01	3.976870e-02
1.748322e+01	-4.639456e-03
1.758420e+01	-7.400533e-03
1.768576e+01	-7.877815e-04
1.778792e+01	5.611238e-03
1.789066e+01	-6.740188e-03
1.799399e+01	1.339725e-02
1.809793e+01	6.233598e-03
1.820246e+01	-6.458101e-03
1.830760e+01	-1.220764e-02
1.841334e+01	3.964823e-03
1.851969e+01	-3.734635e-03
1.862666e+01	7.835975e-03
1.873425e+01	-1.651868e-03
1.884246e+01	1.405138e-04
1.895129e+01	-7.509414e-03
1.906075e+01	-8.306908e-03
1.917085e+01	2.687978e-03
1.928158e+01	-1.135974e-02
1.939295e+01	1.210057e-02
1.950496e+01	-7.604985e-03
1.961762e+01	-4.447878e-03
1.973093e+01	8.019513e-04
1.984490e+01	2.019346e-02
1.995952e+01	-1.316697e-02
2.007480e+01	3.519805e-03
2.019076e+01	-6.940473e-04
2.030738e+01	-2.742460e-03
2.042467e+01	1.596722e-02
2.054264e+01	-6.405090e-04
2.066130e+01	-3.159933e-02
2.078064e+01	-1.552714e-02
2.090066e+01	-8.889617e-03
2.102139e+01	-7.082198e-03
2.114280e+01	1.191648e-02
2.126492e+01	9.799322e-03
2.138775e+01	-2.888892e-03
2.151128e+01	-8.828285e-03
2.163553e+01	-1.509659e-02
2.176050e+01	1.121892e-02
2.188619e+01	-4.248923e-03
2.201260e+01	-1.994004e-02
2.213974e+01	-5.080811e-03
2.226762e+01	1.185944e-02
2.239624e+01	2.054327e-02
2.252560e+01	-1.392106e-02
2.265571e+01	-2.904872e-03
2.278656e+01	-5.246684e-03
2.291818e+01	-1.328952e-02
2.305055e+01	1.753413e-02
2.318369e+01	6.083224e-03
2.331760e+01	8.470672e-03
2.345228e+01	1.182903e-02
2.358774e+01	3.750149e-03
2.372398e+01	4.779160e-03
2.386101e+01	-9.770352e-03
2.399883e+01	5.941924e-03
2.413745e+01	7.683766e-03
2.427686e+01	-1.694286e-03
2.441709e+01	-1.318373e-02
2.455812e+01	-6.071252e-03
2.469997e+01	-1.120384e-02
2.484263e+01	-2.982541e-04
2.498612e+01	2.750049e-03
2.513044e+01	-1.466897e-02
2.527559e+01	-3.077562e-02
2.542158e+01	-1.365110e-02
2.556842e+01	4.595332e-03
2.571610e+01	-8.392935e-03
2.586463e+01	1.346699e-02
2.601403e+01	5.234893e-04
2.616428e+01	-1.264026e-02
2.631541e+01	-1.085573e-03
2.646740e+01	7.080576e-03
2.662028e+01	4.242758e-03
2.677404e+01	8.711876e-03
2.692868e+01	-8.076550e-03
2.708422e+01	7.975000e-04
2.724066e+01	5.411738e-03
2.739800e+01	-1.746652e-02
2.755625e+01	-1.612636e-03
2.771541e+01	-5.662298e-03
2.787550e+01	-1.927644e-02
2.803650e+01	8.488952e-03
2.819844e+01	-4.567345e-03
2.836131e+01	2.087811e-04
2.852513e+01	-2.076569e-05
2.868989e+01	4.711601e-03
2.885560e+01	-1.871530e-02
2.902227e+01	8.576568e-03
2.918990e+01	7.148297e-03
2.935850e+01	1.951991e-03
2.952807e+01	-1.163173e-03
2.969863e+01	2.957442e-03
2.987016e+01	3.673615e-03
3.004269e+01	-1.543832e-02
3.021622e+01	4.710681e-03
3.039075e+01	1.943536e-02
3.056628e+01	-8.355187e-03
3.074283e+01	3.602490e-03
3.092040e+01	2.519110e-02
3.109900e+01	1.318923e-02
3.127862e+01	-2.113129e-02
3.145929e+01	4.183040e-03
3.164099e+01	-1.557457e-02
3.182375e+01	-1.016977e-02
3.200756e+01	-2.994648e-03
3.219244e+01	1.671782e-03
3.237838e+01	2.184043e-03
3.256540e+01	1.730063e-02
3.275349e+01	-5.720595e-03
3.294268e+01	-1.405336e-03
3.313295e+01	9.547593e-03
3.332433e+01	8.577313e-03
3.351681e+01	8.245261e-03
3.371040e+01	-5.773338e-04
3.390511e+01	-1.029240e-03
3.410094e+01	1.327444e-02
3.429791e+01	1.156947e-02
3.449601e+01	-1.082182e-02
3.469526e+01	-7.159742e-03
3.489566e+01	-1.238322e-02
3.509721e+01	-4.414948e-03
3.529993e+01	-1.028072e-02
3.550382e+01	1.376336e-02
3.570889e+01	-5.578342e-03
3.591515e+01	3.560879e-03
3.612259e+01	-8.513777e-03
3.633123e+01	1.456909e-02
3.654108e+01	-4.865354e-03
3.675214e+01	1.107555e-02
3.696442e+01	-9.194005e-03
3.717792e+01	-1.034717e-02
3.739266e+01	-8.890661e-03
3.760864e+01	8.679873e-03
3.782587e+01	-1.403183e-02
3.804435e+01	-4.581911e-03
3.826409e+01	-3.253194e-03
3.848510e+01	4.667193e-03
3.870739e+01	-8.718990e-03
3.893096e+01	2.763931e-03
3.915583e+01	1.830718e-02
3.938199e+01	1.629840e-02
3.960946e+01	4.077129e-03
3.983824e+01	6.047384e-04
4.006834e+01	-3.789513e-03
4.029978e+01	-9.923957e-03
4.053255e+01	-6.651721e-03
4.076666e+01	5.917478e-03
4.100213e+01	1.228504e-02
4.123896e+01	-6.692362e-03
4.147715e+01	-1.468729e-02
4.171672e+01	1.141830e-02
4.195767e+01	2.055892e-02
4.220002e+01	-1.968427e-03
4.244377e+01	-7.885689e-03
4.268892e+01	-5.658210e-03
4.293549e+01	2.310484e-02
4.318348e+01	-4.232413e-04
4.343291e+01	-2.016745e-02
4.368377e+01	9.582438e-03
4.393609e+01	-5.901921e-03
4.418986e+01	-9.033773e-03
4.444510e+01	7.333053e-03
4.470182e+01	-4.642999e-03
4.496001e+01	-1.591791e-02
4.521970e+01	5.282461e-03
4.548089e+01	3.734680e-03
4.574358e+01	2.106346e-02
4.600779e+01	-3.099972e-02
4.627353e+01	-1.869078e-02
4.654081e+01	-2.149093e-02
4.680963e+01	-9.374196e-03
4.708000e+01	-9.444689e-03
4.735193e+01	-2.201871e-03
4.762543e+01	1.843051e-02
4.790051e+01	-2.568104e-02
4.817719e+01	7.604257e-04
4.845545e+01	9.088804e-03
4.873533e+01	-1.206519e-02
4.901682e+01	1.172401e-02
4.929994e+01	-3.094051e-02
4.958470e+01	-1.756531e-02
4.987110e+01	1.246484e-02
5.015915e+01	-1.163946e-02
5.044887e+01	-1.839833e-02
5.074026e+01	8.978706e-03
5.103333e+01	-1.423247e-02
5.132810e+01	-1.988656e-02
5.162457e+01	1.173658e-02
5.192275e+01	-1.095701e-02
5.222265e+01	-1.836908e-02
5.252429e+01	1.004996e-02
5.282767e+01	3.043832e-03
5.313280e+01	1.483652e-03
5.343969e+01	-1.599832e-02
5.374836e+01	-1.329743e-03
5.405880e+01	2.354634e-02
5.437105e+01	8.532123e-03
5.468509e+01	-6.909857e-03
5.500095e+01	1.864719e-03
5.531863e+01	1.416617e-02
5.563815e+01	6.777362e-03
5.595951e+01	7.458444e-03
5.628273e+01	-9.125044e-04
5.660782e+01	-3.317899e-02
5.693479e+01	6.805715e-03
5.726364e+01	1.320282e-02
5.759439e+01	1.074995e-02
5.792705e+01	1.071258e-02
5.826164e+01	2.240281e-02
5.859815e+01	-6.863981e-03
5.893662e+01	-4.956048e-02
5.927703e+01	2.916722e-02
5.961941e+01	-1.886740e-03
5.996377e+01	8.163105e-03
6.031012e+01	-1.581354e-02
6.065847e+01	1.108139e-03
6.100883e+01	1.162064e-02
6.136121e+01	2.679161e-02
6.171563e+01	-1.347297e-02
6.207210e+01	-1.649515e-02
6.243063e+01	-1.604024e-02
6.279122e+01	-7.642918e-03
6.315390e+01	1.034337e-02
6.351868e+01	1.728746e-04
6.388556e+01	2.765130e-04
6.425456e+01	2.336779e-02
6.462569e+01	3.733897e-02
6.499897e+01	-1.635755e-02
6.537440e+01	8.514796e-03
6.575200e+01	1.145576e-02
6.613178e+01	2.125478e-02
6.651375e+01	-1.546398e-02
6.689793e+01	-3.429715e-02
6.728433e+01	-1.047676e-03
6.767297e+01	-1.509382e-02
6.806384e+01	-2.057230e-02
6.845698e+01	-3.044954e-02
6.885238e+01	1.707917e-02
6.925007e+01	1.949594e-02
6.965005e+01	1.557090e-02
7.005235e+01	-1.921163e-02
7.045697e+01	1.516704e-02
7.086393e+01	6.983546e-03
7.127323e+01	-8.720869e-03
7.168490e+01	8.209337e-03
7.209895e+01	3.316934e-02
7.251539e+01	2.211217e-02
7.293424e+01	2.393691e-02
7.335551e+01	1.420678e-02
7.377920e+01	2.894338e-02
7.420535e+01	1.600810e-02
7.463396e+01	3.989222e-02
7.506504e+01	-2.663890e-02
7.549861e+01	3.765310e-03
7.593469e+01	1.187777e-02
7.637328e+01	2.015632e-02
7.681441e+01	1.264651e-02
7.725809e+01	-6.093399e-03
7.770433e+01	1.623967e-02
7.815315e+01	-2.360797e-02
7.860456e+01	-2.395533e-02
7.905857e+01	-3.763592e-02
7.951521e+01	2.294876e-03
7.997449e+01	2.622536e-02
8.043642e+01	2.696529e-02
8.090102e+01	-5.763347e-03
8.136830e+01	-1.814995e-02
8.183828e+01	-5.282618e-02
8.231097e+01	-3.615042e-03
8.278640e+01	3.606083e-02
8.326457e+01	2.499090e-02
8.374550e+01	-3.899053e-02
8.422921e+01	-4.023545e-02
8.471572e+01	5.404160e-03
8.520503e+01	1.381299e-02
8.569717e+01	-3.222848e-02
8.619215e+01	-7.151510e-03
8.669000e+01	2.373386e-02
8.719071e+01	5.827050e-03
8.769432e+01	-5.740253e-02
8.820084e+01	1.286248e-02
8.871029e+01	-4.191406e-02
8.922267e+01	1.002762e-02
8.973802e+01	1.182821e-02
9.025634e+01	-4.036677e-02
9.077766e+01	4.752502e-02
9.130199e+01	-8.059582e-02
9.182935e+01	-2.573544e-02
9.235975e+01	1.009774e-02
9.289321e+01	1.254349e-02
9.342976e+01	5.271905e-02
9.396941e+01	-4.448061e-02
9.451217e+01	-1.222317e-02
9.505807e+01	3.388993e-03
9.560712e+01	3.876608e-02
9.615934e+01	6.324235e-04
9.671476e+01	-4.276329e-02
9.727338e+01	-2.203541e-02
9.783522e+01	-6.482994e-02
9.840032e+01	-2.345331e-02
9.896867e+01	-6.755586e-02
9.954031e+01	-2.531207e-02
1.001153e+02	-5.523022e-02
1.006935e+02	-1.454940e-02
1.012751e+02	-4.889123e-02
1.018601e+02	-1.049769e-02
1.024484e+02	3.777506e-02
1.030402e+02	-6.776639e-02
1.036353e+02	-1.603039e-02
1.042339e+02	2.000951e-02
1.048360e+02	7.208780e-02
1.054415e+02	-3.918683e-02
1.060505e+02	-1.534922e-02
1.066631e+02	5.217567e-02
1.072791e+02	-5.795582e-02
1.078988e+02	-2.537963e-02
1.085220e+02	3.224806e-02
1.091488e+02	-7.814386e-03
1.097793e+02	-8.653994e-02
1.104133e+02	2.647578e-02
1.110511e+02	-6.627355e-02
1.116925e+02	-2.293521e-02
1.123376e+02	2.893169e-02
1.129865e+02	-1.120392e-03
1.136391e+02	-1.057306e-02
1.142955e+02	2.070988e-02
1.149556e+02	8.058229e-03
1.156196e+02	5.212881e-02
1.162874e+02	3.663264e-02
1.169591e+02	-6.689626e-02
1.176347e+02	-1.801444e-03
1.183141e+02	-9.712192e-02
1.189975e+02	-5.061119e-02
1.196848e+02	9.334718e-03
1.203761e+02	-1.941170e-02
1.210714e+02	-4.022599e-02
1.217707e+02	3.669542e-02
1.224740e+02	-5.775941e-02
1.231814e+02	8.282266e-02
1.238929e+02	1.421471e-03
1.246085e+02	-1.901652e-02
1.253283e+02	-4.633297e-02
1.260522e+02	-7.217537e-02
1.267802e+02	1.050676e-01
1.275125e+02	-9.320868e-03
1.282490e+02	5.452492e-02
1.289898e+02	-9.481389e-02
1.297348e+02	4.649910e-02
1.304842e+02	5.436842e-02
1.312378e+02	1.194655e-01
1.319959e+02	2.863479e-02
1.327583e+02	-6.917891e-02
1.335251e+02	-9.633730e-02
1.342963e+02	-2.742366e-02
1.350720e+02	-1.029432e-01
1.358522e+02	3.665940e-02
1.366368e+02	-1.354273e-01
1.374260e+02	1.407376e-01
1.382198e+02	-6.149855e-02
1.390182e+02	-7.552980e-02
1.398211e+02	-7.800564e-02
1.406287e+02	-9.923805e-02
1.414410e+02	-7.837433e-03
1.422579e+02	-8.045408e-02
1.430796e+02	-3.049639e-03
1.439060e+02	1.084038e-01
1.447372e+02	-1.226568e-02
1.455732e+02	-1.912089e-03
1.464141e+02	-2.432946e-02
1.472597e+02	-1.515497e-02
1.481103e+02	-1.043220e-01
1.489658e+02	-1.055615e-02
1.498262e+02	-3.623457e-03
1.506916e+02	-1.154398e-01
1.515620e+02	-4.689840e-03
1.524374e+02	-2.029200e-03
1.533179e+02	-1.063534e-01
1.542034e+02	7.107250e-03
1.550941e+02	1.733213e-02
1.559899e+02	9.899957e-03
1.568909e+02	2.078462e-02
1.577971e+02	1.669342e-02
1.587085e+02	2.194986e-02
1.596252e+02	3.244079e-02
1.605472e+02	-1.685816e-01
1.614745e+02	6.079962e-02
1.624072e+02	-1.508213e-01
1.633453e+02	-1.397477e-02
1.642887e+02	7.575975e-02
1.652377e+02	8.677284e-02
