Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.270572e-02
1.005776e+01	-1.371859e-02
1.011585e+01	-6.485849e-03
1.017428e+01	1.126758e-02
1.023305e+01	-2.517243e-03
1.029215e+01	3.321050e-03
1.035160e+01	1.286448e-02
1.041139e+01	6.913265e-03
1.047153e+01	-4.864385e-03
1.053201e+01	1.670773e-03
1.059284e+01	5.196075e-03
1.065403e+01	1.070548e-02
1.071556e+01	1.288167e-02
1.077746e+01	-1.675989e-02
1.083971e+01	1.298279e-02
1.090232e+01	-4.958549e-03
1.096529e+01	-1.720275e-03
1.102862e+01	5.125902e-03
1.109232e+01	6.801013e-03
1.115639e+01	1.082235e-02
1.122083e+01	9.928216e-04
1.128564e+01	1.708843e-02
1.135083e+01	9.580451e-03
1.141639e+01	-1.379008e-02
1.148233e+01	1.725806e-02
1.154865e+01	8.345918e-04
1.161536e+01	3.339664e-04
1.168245e+01	-6.511654e-03
1.174992e+01	1.803411e-02
1.181779e+01	-8.376897e-03
1.188605e+01	-1.851359e-03
1.195470e+01	-1.806608e-02
1.202375e+01	-3.433832e-03
1.209320e+01	3.126332e-03
1.216305e+01	-1.872540e-02
1.223330e+01	1.359178e-02
1.230396e+01	9.907613e-04
1.237503e+01	-1.779321e-03
1.244651e+01	1.192567e-02
1.251840e+01	2.408293e-02
1.259070e+01	-7.734671e-03
1.266343e+01	6.961590e-03
1.273657e+01	7.164978e-03
1.281014e+01	6.700980e-03
1.288413e+01	2.084259e-02
1.295855e+01	4.466369e-03
1.303339e+01	-5.603250e-03
1.310867e+01	-5.311512e-03
1.318439e+01	-1.138821e-02
1.326054e+01	7.115314e-03
1.333713e+01	-6.672456e-03
1.341417e+01	-2.647749e-02
1.349165e+01	-7.045786e-03
1.356958e+01	2.005414e-02
1.364795e+01	2.712822e-03
1.372678e+01	-4.086849e-03
1.380607e+01	1.502486e-02
1.388581e+01	1.030445e-02
1.396602e+01	3.957885e-03
1.404668e+01	-1.005782e-02
1.412782e+01	-2.498482e-02
1.420942e+01	-9.008837e-03
1.429149e+01	4.315840e-03
1.437404e+01	2.996511e-03
1.445706e+01	7.004667e-03
1.454057e+01	-3.643460e-03
1.462455e+01	2.076721e-02
1.470902e+01	-4.959417e-03
1.479398e+01	1.596997e-02
1.487943e+01	4.317917e-03
1.496537e+01	1.732491e-02
1.505181e+01	1.344305e-02
1.513875e+01	-1.203076e-02
1.522619e+01	9.932654e-03
1.531414e+01	-1.821397e-02
1.540259e+01	6.608236e-03
1.549156e+01	-4.961744e-03
1.558103e+01	7.962781e-03
1.567103e+01	1.701760e-02
1.576155e+01	-7.474359e-03
1.585258e+01	1.560669e-02
1.594415e+01	-1.659298e-02
1.603624e+01	9.293148e-03
1.612886e+01	7.218294e-03
1.622202e+01	-1.183969e-02
1.631572e+01	1.435827e-02
1.640996e+01	8.900428e-03
1.650474e+01	-6.333170e-03
