Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.746483e-05
1.005776e+01	-3.053492e-05
1.011585e+01	-3.908994e-05
1.017428e+01	-1.072544e-04
1.023305e+01	1.904429e-05
1.029215e+01	1.230106e-04
1.035160e+01	-1.258244e-04
1.041139e+01	-5.719814e-05
1.047153e+01	1.235693e-04
1.053201e+01	-2.802006e-05
1.059284e+01	-2.944707e-05
1.065403e+01	-2.558056e-05
1.071556e+01	-1.059843e-04
1.077746e+01	-4.447453e-05
1.083971e+01	-3.897981e-05
1.090232e+01	-1.035112e-04
1.096529e+01	-9.070938e-05
1.102862e+01	-8.600150e-05
1.109232e+01	5.149104e-05
1.115639e+01	-1.427545e-04
1.122083e+01	7.823327e-05
1.128564e+01	1.127077e-05
1.135083e+01	8.128193e-05
1.141639e+01	6.140011e-05
1.148233e+01	-1.395138e-04
1.154865e+01	-1.934925e-04
1.161536e+01	-1.605663e-04
1.168245e+01	-5.954840e-05
1.174992e+01	-8.953088e-05
1.181779e+01	-1.830072e-05
1.188605e+01	-1.395779e-04
1.195470e+01	-1.060168e-04
1.202375e+01	-9.400558e-06
1.209320e+01	-7.291488e-05
1.216305e+01	4.552016e-05
1.223330e+01	1.903955e-05
1.230396e+01	5.249366e-05
1.237503e+01	-6.247386e-05
1.244651e+01	-1.349711e-04
1.251840e+01	-7.557785e-06
1.259070e+01	-9.216331e-05
1.266343e+01	-6.929030e-05
1.273657e+01	-7.853696e-05
1.281014e+01	1.137568e-04
1.288413e+01	-7.527645e-05
1.295855e+01	-1.609696e-04
1.303339e+01	-2.831304e-04
1.310867e+01	2.028019e-05
1.318439e+01	-6.777812e-05
1.326054e+01	-9.323542e-05
1.333713e+01	-2.060251e-05
1.341417e+01	-2.160263e-04
1.349165e+01	-1.771204e-05
1.356958e+01	-1.409031e-04
1.364795e+01	1.041978e-06
1.372678e+01	-1.336773e-05
1.380607e+01	-8.490959e-05
1.388581e+01	-1.605958e-04
1.396602e+01	-8.243584e-05
1.404668e+01	-5.386602e-05
1.412782e+01	-2.679596e-05
1.420942e+01	-8.076771e-05
1.429149e+01	-1.617673e-05
1.437404e+01	-1.151821e-04
1.445706e+01	-8.547383e-05
1.454057e+01	-1.786429e-04
1.462455e+01	-2.058247e-05
1.470902e+01	-7.036697e-05
1.479398e+01	-1.666184e-05
1.487943e+01	1.033357e-04
1.496537e+01	-7.789319e-05
1.505181e+01	1.025496e-04
1.513875e+01	1.365904e-04
1.522619e+01	-6.463517e-05
1.531414e+01	-1.249806e-04
1.540259e+01	2.001266e-05
1.549156e+01	-1.804900e-04
1.558103e+01	-4.746591e-05
1.567103e+01	1.560721e-05
1.576155e+01	-1.213016e-04
1.585258e+01	-1.766823e-05
1.594415e+01	-7.116545e-05
1.603624e+01	-2.110228e-04
1.612886e+01	2.036946e-05
1.622202e+01	-9.816356e-05
1.631572e+01	-8.710028e-05
1.640996e+01	-4.125160e-06
1.650474e+01	-1.205947e-04
1.660008e+01	1.280807e-05
1.669596e+01	1.990472e-05
1.679239e+01	-1.118024e-04
1.688938e+01	9.132681e-05
1.698694e+01	2.151183e-05
1.708505e+01	-8.565095e-05
1.718373e+01	-1.613984e-04
1.728299e+01	-9.471457e-05
1.738281e+01	3.462568e-05
1.748322e+01	-4.836813e-05
1.758420e+01	-6.915817e-05
1.768576e+01	1.869521e-04
1.778792e+01	-5.104350e-05
1.789066e+01	-1.419127e-04
1.799399e+01	-5.364369e-05
1.809793e+01	-6.912302e-05
1.820246e+01	-1.694617e-04
1.830760e+01	-2.859860e-05
1.841334e+01	-1.773373e-04
1.851969e+01	-3.589683e-05
1.862666e+01	-4.842556e-05
1.873425e+01	-1.256586e-04
1.884246e+01	-6.744810e-05
1.895129e+01	-2.192881e-04
1.906075e+01	-1.671790e-04
1.917085e+01	-5.024640e-05
1.928158e+01	-1.177220e-04
1.939295e+01	-4.212675e-05
1.950496e+01	-1.270815e-04
1.961762e+01	-1.926640e-04
1.973093e+01	-1.239134e-04
1.984490e+01	-2.010604e-04
1.995952e+01	-1.095225e-04
2.007480e+01	-1.698420e-04
2.019076e+01	-1.455810e-04
2.030738e+01	-1.156624e-04
2.042467e+01	-1.533969e-04
2.054264e+01	-1.828462e-04
2.066130e+01	7.301607e-05
2.078064e+01	8.431529e-05
2.090066e+01	1.240837e-05
2.102139e+01	-2.301197e-05
2.114280e+01	-4.868649e-06
2.126492e+01	-6.779050e-05
2.138775e+01	-1.014181e-04
2.151128e+01	-2.533814e-04
2.163553e+01	-2.093481e-04
2.176050e+01	-1.742053e-04
2.188619e+01	-8.703977e-05
2.201260e+01	-3.850981e-05
2.213974e+01	-5.878025e-05
2.226762e+01	-1.345817e-04
2.239624e+01	-1.232376e-04
2.252560e+01	-2.018895e-04
2.265571e+01	-2.502632e-04
2.278656e+01	-7.510612e-06
2.291818e+01	-4.953196e-05
2.305055e+01	-2.602778e-05
2.318369e+01	-2.444572e-04
2.331760e+01	-3.511470e-05
2.345228e+01	7.154296e-05
2.358774e+01	-2.451411e-04
2.372398e+01	1.177989e-04
