Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.795557e-05
1.005776e+01	-9.696010e-05
1.011585e+01	9.156479e-05
1.017428e+01	-1.378913e-05
1.023305e+01	-2.628688e-05
1.029215e+01	-4.192602e-05
1.035160e+01	-1.906350e-05
1.041139e+01	-8.200349e-05
1.047153e+01	-1.248510e-04
1.053201e+01	-9.111006e-05
1.059284e+01	3.052006e-05
1.065403e+01	1.646045e-04
1.071556e+01	-1.919357e-05
1.077746e+01	-3.326746e-05
1.083971e+01	-6.181824e-05
1.090232e+01	-3.349104e-05
1.096529e+01	-2.342474e-04
1.102862e+01	-4.248763e-05
1.109232e+01	-1.135644e-04
1.115639e+01	-5.570730e-05
1.122083e+01	-1.551005e-04
1.128564e+01	-2.215925e-04
1.135083e+01	4.940406e-06
1.141639e+01	-5.937304e-05
1.148233e+01	-3.847691e-05
1.154865e+01	1.147946e-04
1.161536e+01	-4.341442e-05
1.168245e+01	1.065624e-04
1.174992e+01	-8.279907e-05
1.181779e+01	-4.805589e-05
1.188605e+01	-1.138349e-04
1.195470e+01	-2.250965e-04
1.202375e+01	1.664046e-04
1.209320e+01	-1.715200e-05
1.216305e+01	-7.992766e-06
1.223330e+01	-1.135671e-05
1.230396e+01	-4.788118e-05
1.237503e+01	-7.751673e-05
1.244651e+01	-1.336950e-04
1.251840e+01	2.010383e-05
1.259070e+01	-3.225979e-05
1.266343e+01	1.615534e-04
1.273657e+01	6.574978e-05
1.281014e+01	6.861891e-05
1.288413e+01	-2.136569e-05
1.295855e+01	4.035529e-05
1.303339e+01	-3.279091e-06
1.310867e+01	-1.079490e-04
1.318439e+01	4.171009e-05
1.326054e+01	-1.506304e-04
1.333713e+01	8.780154e-05
1.341417e+01	-9.277942e-05
1.349165e+01	3.861809e-05
1.356958e+01	-1.611324e-04
1.364795e+01	-2.169266e-05
1.372678e+01	3.030033e-05
1.380607e+01	-2.128727e-05
1.388581e+01	9.779863e-05
1.396602e+01	-7.201794e-05
1.404668e+01	-1.071984e-04
1.412782e+01	-7.282451e-05
1.420942e+01	-1.397701e-05
1.429149e+01	-6.040755e-06
1.437404e+01	-6.136196e-05
1.445706e+01	-1.220960e-05
1.454057e+01	-3.181828e-05
1.462455e+01	-1.825376e-04
1.470902e+01	-2.645417e-05
1.479398e+01	-1.476542e-04
1.487943e+01	-4.992682e-05
1.496537e+01	1.340703e-05
1.505181e+01	-1.212528e-04
1.513875e+01	5.077218e-05
1.522619e+01	4.307009e-05
1.531414e+01	-1.440192e-04
1.540259e+01	-1.051331e-06
1.549156e+01	6.431775e-05
1.558103e+01	-9.239979e-05
1.567103e+01	-6.669056e-05
1.576155e+01	-9.880307e-05
1.585258e+01	-4.229281e-05
1.594415e+01	-1.772509e-05
1.603624e+01	1.620912e-04
1.612886e+01	-9.520398e-05
1.622202e+01	-1.294357e-04
1.631572e+01	-1.081558e-04
1.640996e+01	-2.006322e-04
1.650474e+01	-3.647170e-05
1.660008e+01	3.912566e-05
1.669596e+01	-3.726685e-05
1.679239e+01	-1.792619e-04
1.688938e+01	-1.156645e-04
1.698694e+01	-1.155541e-04
1.708505e+01	2.009263e-05
1.718373e+01	1.158772e-05
1.728299e+01	-7.833452e-05
1.738281e+01	-9.511610e-05
1.748322e+01	-1.875497e-05
1.758420e+01	-1.566744e-04
1.768576e+01	-1.188119e-04
1.778792e+01	-4.156119e-05
1.789066e+01	-2.014242e-04
1.799399e+01	-6.084971e-05
1.809793e+01	-1.907862e-04
1.820246e+01	-1.427394e-04
1.830760e+01	1.069217e-04
1.841334e+01	1.714521e-05
1.851969e+01	-1.337594e-04
1.862666e+01	2.282788e-06
1.873425e+01	9.857030e-05
1.884246e+01	-8.306065e-05
1.895129e+01	-5.323044e-05
