Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.203397e-03
1.005776e+01	-3.003991e-03
1.011585e+01	1.656141e-02
1.017428e+01	-9.064353e-04
1.023305e+01	-3.479166e-03
1.029215e+01	-7.662898e-03
1.035160e+01	4.275418e-03
1.041139e+01	5.722517e-04
1.047153e+01	-1.266420e-02
1.053201e+01	1.333743e-03
1.059284e+01	-8.030752e-03
1.065403e+01	1.174334e-02
1.071556e+01	-3.059952e-03
1.077746e+01	6.604192e-03
1.083971e+01	1.481503e-04
1.090232e+01	-1.301682e-02
1.096529e+01	1.478186e-02
1.102862e+01	-3.001494e-03
1.109232e+01	2.042168e-03
1.115639e+01	9.740850e-04
1.122083e+01	1.396167e-03
1.128564e+01	-6.377311e-03
1.135083e+01	-2.865612e-03
1.141639e+01	-9.926606e-03
1.148233e+01	-1.280996e-02
1.154865e+01	-2.712175e-04
1.161536e+01	-3.264634e-03
1.168245e+01	4.675941e-03
1.174992e+01	1.073982e-02
1.181779e+01	9.521788e-03
1.188605e+01	1.602423e-02
1.195470e+01	-1.218843e-02
1.202375e+01	-4.568903e-03
1.209320e+01	5.586817e-03
1.216305e+01	9.116953e-03
1.223330e+01	-1.488238e-02
1.230396e+01	2.086966e-02
1.237503e+01	-1.469656e-02
1.244651e+01	-1.212196e-02
1.251840e+01	-1.223796e-02
1.259070e+01	-9.339116e-03
1.266343e+01	5.176523e-03
1.273657e+01	-6.223020e-03
1.281014e+01	-4.550867e-03
1.288413e+01	-4.071976e-04
1.295855e+01	-2.379315e-03
1.303339e+01	2.074238e-02
1.310867e+01	-3.124890e-03
1.318439e+01	-1.079880e-03
1.326054e+01	1.101386e-03
1.333713e+01	2.652934e-03
1.341417e+01	-4.870291e-03
1.349165e+01	-1.450373e-03
1.356958e+01	-1.069601e-02
1.364795e+01	2.604973e-03
1.372678e+01	-2.801410e-04
1.380607e+01	6.864452e-04
1.388581e+01	-5.858090e-03
1.396602e+01	-2.453307e-02
1.404668e+01	-1.749383e-02
1.412782e+01	6.202610e-03
1.420942e+01	-1.047061e-02
1.429149e+01	-1.043385e-02
1.437404e+01	-6.949641e-03
1.445706e+01	1.119953e-02
1.454057e+01	-2.445485e-02
1.462455e+01	8.451447e-03
1.470902e+01	1.299165e-03
1.479398e+01	1.845947e-03
1.487943e+01	-6.349240e-03
1.496537e+01	2.749311e-03
1.505181e+01	-2.537733e-03
1.513875e+01	1.750888e-03
1.522619e+01	1.706198e-02
1.531414e+01	-9.098983e-03
1.540259e+01	-1.520908e-02
1.549156e+01	-1.553012e-03
1.558103e+01	5.194035e-03
1.567103e+01	-1.962438e-02
1.576155e+01	3.432987e-03
1.585258e+01	-1.335617e-03
1.594415e+01	5.204226e-03
1.603624e+01	9.952001e-03
1.612886e+01	1.242184e-02
1.622202e+01	1.369975e-03
1.631572e+01	1.123046e-03
1.640996e+01	3.761852e-03
1.650474e+01	-1.114384e-02
1.660008e+01	-7.972249e-03
1.669596e+01	-7.707846e-03
1.679239e+01	1.510244e-02
1.688938e+01	-4.629270e-03
1.698694e+01	-8.676307e-03
1.708505e+01	-1.916284e-03
1.718373e+01	8.464507e-03
1.728299e+01	1.097503e-02
1.738281e+01	-2.012492e-02
1.748322e+01	1.094275e-03
1.758420e+01	1.113109e-02
1.768576e+01	1.817886e-02
1.778792e+01	-5.478127e-04
1.789066e+01	-7.230063e-03
1.799399e+01	3.122693e-03
1.809793e+01	-1.845309e-03
1.820246e+01	-1.546723e-02
1.830760e+01	1.179085e-02
1.841334e+01	2.078118e-02
1.851969e+01	-1.029017e-02
1.862666e+01	1.673941e-03
1.873425e+01	2.346668e-03
1.884246e+01	-4.864341e-03
1.895129e+01	-1.753844e-02
1.906075e+01	-2.040194e-02
1.917085e+01	2.647130e-03
1.928158e+01	-6.370501e-03
1.939295e+01	-6.505538e-03
1.950496e+01	7.140934e-03
1.961762e+01	-3.464454e-03
1.973093e+01	-8.191709e-03
1.984490e+01	-1.546884e-02
1.995952e+01	-1.085642e-02
2.007480e+01	-1.491641e-02
2.019076e+01	-9.374900e-03
2.030738e+01	5.990756e-03
2.042467e+01	1.265939e-02
2.054264e+01	-5.738731e-03
2.066130e+01	-1.208550e-03
2.078064e+01	-7.492758e-03
2.090066e+01	1.345972e-02
2.102139e+01	-1.260039e-03
2.114280e+01	7.465644e-03
2.126492e+01	6.411108e-03
2.138775e+01	-2.407771e-03
2.151128e+01	-1.251400e-02
2.163553e+01	4.123834e-03
2.176050e+01	-5.182455e-03
2.188619e+01	2.703939e-03
2.201260e+01	-1.616166e-03
2.213974e+01	-1.871755e-02
2.226762e+01	1.478565e-02
2.239624e+01	1.085122e-02
2.252560e+01	-3.104325e-03
2.265571e+01	3.496334e-03
2.278656e+01	9.813712e-03
2.291818e+01	4.028917e-03
2.305055e+01	-6.288823e-03
2.318369e+01	-3.412479e-03
2.331760e+01	7.077084e-03
2.345228e+01	5.443776e-03
2.358774e+01	8.551025e-03
2.372398e+01	2.140096e-02
2.386101e+01	-1.657768e-03
2.399883e+01	-1.572426e-02
2.413745e+01	1.629608e-03
2.427686e+01	-3.411256e-03
2.441709e+01	1.802198e-02
2.455812e+01	-9.690972e-03
2.469997e+01	-1.396168e-02
2.484263e+01	-1.468352e-02
2.498612e+01	7.297946e-03
2.513044e+01	1.084415e-02
2.527559e+01	7.632113e-05
2.542158e+01	-2.501280e-03
2.556842e+01	8.115891e-03
2.571610e+01	7.299271e-03
