Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.487223e-05
1.005776e+01	5.841810e-05
1.011585e+01	-2.804907e-05
1.017428e+01	-3.508441e-05
1.023305e+01	-2.077806e-05
1.029215e+01	5.301572e-05
1.035160e+01	-8.252617e-05
1.041139e+01	8.210751e-06
1.047153e+01	-1.319771e-04
1.053201e+01	8.162469e-05
1.059284e+01	-4.703573e-05
1.065403e+01	-3.818119e-05
1.071556e+01	5.940836e-06
1.077746e+01	8.542493e-05
1.083971e+01	3.702278e-05
1.090232e+01	-5.980815e-05
1.096529e+01	4.832445e-06
1.102862e+01	-4.133162e-05
1.109232e+01	8.530772e-05
1.115639e+01	3.608775e-05
1.122083e+01	5.899039e-05
1.128564e+01	-1.042530e-05
1.135083e+01	4.725573e-05
1.141639e+01	-2.509260e-04
1.148233e+01	-4.289201e-05
1.154865e+01	-1.373207e-04
1.161536e+01	-4.017742e-05
1.168245e+01	3.192746e-05
1.174992e+01	-4.732195e-05
1.181779e+01	-3.177726e-05
1.188605e+01	-1.008515e-04
1.195470e+01	-1.288008e-04
1.202375e+01	1.055778e-04
1.209320e+01	-5.545380e-05
1.216305e+01	-3.321119e-05
1.223330e+01	-2.944568e-05
1.230396e+01	1.079715e-04
1.237503e+01	-9.549470e-05
1.244651e+01	8.605482e-06
1.251840e+01	-2.219287e-04
1.259070e+01	1.092195e-04
1.266343e+01	-1.841604e-05
1.273657e+01	-1.012409e-05
1.281014e+01	8.356974e-07
1.288413e+01	4.470025e-05
1.295855e+01	-2.942430e-04
1.303339e+01	-4.631627e-06
1.310867e+01	-6.499782e-05
1.318439e+01	-5.853319e-05
1.326054e+01	-1.561257e-04
1.333713e+01	-5.108975e-05
1.341417e+01	-3.059996e-05
1.349165e+01	9.425298e-06
1.356958e+01	-1.400897e-04
1.364795e+01	-4.580491e-05
1.372678e+01	-2.404157e-05
1.380607e+01	-1.615000e-04
1.388581e+01	-1.573441e-04
1.396602e+01	-1.793847e-06
1.404668e+01	-2.198848e-05
1.412782e+01	-8.931751e-05
1.420942e+01	-5.558456e-05
1.429149e+01	9.084408e-05
1.437404e+01	-1.334069e-04
1.445706e+01	-4.919503e-05
1.454057e+01	1.218390e-04
1.462455e+01	-2.430141e-04
1.470902e+01	-4.995855e-05
1.479398e+01	1.880852e-04
1.487943e+01	-1.205414e-04
1.496537e+01	3.215303e-05
1.505181e+01	-9.439831e-07
1.513875e+01	-1.927901e-05
1.522619e+01	-1.580519e-04
1.531414e+01	-1.603141e-04
1.540259e+01	1.926108e-05
1.549156e+01	-5.072531e-07
1.558103e+01	1.764504e-05
1.567103e+01	-8.245896e-05
1.576155e+01	7.251090e-06
1.585258e+01	4.439301e-07
1.594415e+01	-8.391298e-05
1.603624e+01	-9.868920e-05
1.612886e+01	-1.827563e-04
1.622202e+01	-1.414343e-04
1.631572e+01	-1.515730e-04
1.640996e+01	6.547639e-05
1.650474e+01	-9.670167e-05
1.660008e+01	-6.761674e-05
1.669596e+01	-1.342662e-04
1.679239e+01	-3.220242e-05
1.688938e+01	-7.918639e-05
1.698694e+01	2.522322e-05
1.708505e+01	-1.649907e-04
1.718373e+01	-9.082979e-05
1.728299e+01	-2.641131e-05
1.738281e+01	1.220611e-05
1.748322e+01	-2.410944e-04
1.758420e+01	3.152377e-05
1.768576e+01	-2.728809e-05
1.778792e+01	-1.311374e-04
1.789066e+01	-3.510223e-05
1.799399e+01	8.879400e-06
1.809793e+01	2.252329e-05
1.820246e+01	6.103530e-05
