Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.406039e-05
1.005776e+01	-4.839261e-05
1.011585e+01	-1.602332e-04
1.017428e+01	2.041780e-04
1.023305e+01	-4.216396e-05
1.029215e+01	-7.045592e-05
1.035160e+01	9.546175e-05
1.041139e+01	3.044288e-05
1.047153e+01	-8.210206e-05
1.053201e+01	-2.168420e-05
1.059284e+01	-1.156813e-04
1.065403e+01	-8.739783e-05
1.071556e+01	7.737290e-05
1.077746e+01	-1.131914e-05
1.083971e+01	-1.088488e-04
1.090232e+01	1.045657e-04
1.096529e+01	-6.888582e-05
1.102862e+01	7.396162e-05
1.109232e+01	-4.945714e-05
1.115639e+01	-4.735240e-05
1.122083e+01	6.872193e-05
1.128564e+01	-1.834423e-05
1.135083e+01	9.325195e-05
1.141639e+01	5.802758e-06
1.148233e+01	8.348981e-05
1.154865e+01	1.668036e-04
1.161536e+01	8.085667e-05
1.168245e+01	-7.087321e-05
1.174992e+01	-5.647978e-05
1.181779e+01	1.981696e-04
1.188605e+01	7.148135e-06
1.195470e+01	-8.534671e-05
1.202375e+01	-3.827776e-06
1.209320e+01	9.924971e-06
1.216305e+01	-7.480843e-05
1.223330e+01	7.690222e-05
1.230396e+01	-3.786765e-05
1.237503e+01	-1.091751e-04
1.244651e+01	1.186729e-04
1.251840e+01	-3.491350e-05
1.259070e+01	-3.686919e-06
1.266343e+01	-4.860586e-05
1.273657e+01	4.387044e-05
1.281014e+01	-7.359969e-06
1.288413e+01	-7.974653e-05
1.295855e+01	6.448730e-05
1.303339e+01	-1.235784e-04
1.310867e+01	-7.230569e-06
1.318439e+01	7.627849e-05
1.326054e+01	2.749780e-05
1.333713e+01	5.487418e-05
1.341417e+01	3.013831e-05
1.349165e+01	-1.042404e-04
1.356958e+01	-2.548906e-05
1.364795e+01	-1.098619e-05
1.372678e+01	-7.328981e-05
1.380607e+01	-7.796227e-05
1.388581e+01	9.557214e-05
1.396602e+01	1.012377e-04
1.404668e+01	8.125331e-06
1.412782e+01	9.130831e-05
1.420942e+01	-2.897294e-05
1.429149e+01	5.017606e-05
1.437404e+01	-1.409405e-04
1.445706e+01	1.214972e-04
1.454057e+01	-2.793078e-05
1.462455e+01	-5.778796e-05
1.470902e+01	1.434800e-04
1.479398e+01	-2.131890e-05
1.487943e+01	2.853450e-05
1.496537e+01	-1.423113e-05
1.505181e+01	-1.745963e-05
1.513875e+01	4.025192e-05
1.522619e+01	-1.701446e-04
1.531414e+01	5.302231e-05
1.540259e+01	-6.843716e-05
1.549156e+01	-8.068268e-05
1.558103e+01	-2.855707e-05
1.567103e+01	8.302945e-05
1.576155e+01	-6.126529e-05
1.585258e+01	1.959640e-05
1.594415e+01	6.765241e-05
1.603624e+01	-8.007043e-06
1.612886e+01	-1.854188e-04
1.622202e+01	-6.020333e-05
1.631572e+01	-7.593402e-05
1.640996e+01	-7.167293e-05
1.650474e+01	-9.084889e-05
1.660008e+01	3.153263e-05
1.669596e+01	2.235605e-05
1.679239e+01	7.448811e-05
1.688938e+01	-9.993554e-05
1.698694e+01	1.089627e-05
1.708505e+01	-1.029336e-04
1.718373e+01	-2.171001e-05
1.728299e+01	1.796405e-05
1.738281e+01	2.628061e-06
1.748322e+01	-2.846350e-05
1.758420e+01	-1.404492e-04
1.768576e+01	-1.584826e-06
1.778792e+01	-1.036856e-04
1.789066e+01	-5.968831e-05
1.799399e+01	-2.080399e-04
1.809793e+01	-2.273364e-04
1.820246e+01	-1.363265e-04
1.830760e+01	-3.335186e-05
1.841334e+01	-5.508197e-05
1.851969e+01	1.015268e-04
1.862666e+01	1.951455e-05
1.873425e+01	8.560986e-06
1.884246e+01	3.141554e-05
1.895129e+01	-1.765311e-04
1.906075e+01	-4.878273e-06
1.917085e+01	-1.196052e-04
1.928158e+01	5.486533e-05
1.939295e+01	-1.555082e-04
1.950496e+01	7.346670e-05
1.961762e+01	6.258992e-07
1.973093e+01	1.643672e-04
1.984490e+01	3.228110e-05
1.995952e+01	-1.007871e-04
2.007480e+01	-2.318535e-06
2.019076e+01	4.919403e-05
2.030738e+01	5.659927e-06
2.042467e+01	-3.462620e-05
2.054264e+01	-1.938921e-06
2.066130e+01	-1.963538e-06
2.078064e+01	-1.129984e-04
2.090066e+01	-1.231450e-04
2.102139e+01	-1.467660e-04
2.114280e+01	1.794130e-05
2.126492e+01	-4.398902e-05
2.138775e+01	-6.640198e-05
2.151128e+01	1.088035e-05
2.163553e+01	-1.528426e-04
2.176050e+01	-6.141513e-05
2.188619e+01	-6.673622e-05
2.201260e+01	-6.654690e-05
2.213974e+01	-5.773563e-05
2.226762e+01	-8.111482e-05
2.239624e+01	-6.780906e-05
2.252560e+01	6.807146e-05
2.265571e+01	-1.743015e-04
2.278656e+01	-5.485678e-05
2.291818e+01	-1.003502e-04
2.305055e+01	-6.621606e-06
2.318369e+01	-1.591233e-04
2.331760e+01	-1.355745e-04
2.345228e+01	-2.845396e-04
2.358774e+01	-2.190043e-04
2.372398e+01	-1.367150e-04
2.386101e+01	-6.706130e-05
2.399883e+01	-6.852146e-05
2.413745e+01	-1.043971e-04
2.427686e+01	-1.747378e-04
2.441709e+01	-1.407196e-04
2.455812e+01	-5.431862e-05
2.469997e+01	-8.153040e-05
2.484263e+01	-2.746676e-05
2.498612e+01	8.183166e-06
2.513044e+01	-2.814838e-05
2.527559e+01	-1.513580e-04
2.542158e+01	-3.675674e-05
2.556842e+01	-1.070677e-05
2.571610e+01	-5.477244e-05
2.586463e+01	-1.671630e-04
2.601403e+01	-1.809266e-04
2.616428e+01	-7.183551e-05
2.631541e+01	-1.618896e-04
2.646740e+01	-8.531355e-05
2.662028e+01	-6.058118e-05
2.677404e+01	-1.925509e-04
2.692868e+01	-5.775901e-05
2.708422e+01	1.082233e-04
2.724066e+01	-1.703845e-04
2.739800e+01	-3.662896e-05
2.755625e+01	-1.195782e-04
2.771541e+01	-1.111618e-04
2.787550e+01	-1.728715e-04
2.803650e+01	-6.495344e-05
2.819844e+01	-1.490932e-04
2.836131e+01	-6.343279e-05
2.852513e+01	-6.761123e-05
2.868989e+01	-1.814470e-04
2.885560e+01	-2.083873e-06
2.902227e+01	-1.165027e-04
2.918990e+01	-2.273567e-04
2.935850e+01	-1.210744e-04
2.952807e+01	-1.660019e-04
2.969863e+01	-3.813836e-05
2.987016e+01	-1.498969e-04
3.004269e+01	-5.676832e-05
3.021622e+01	-2.958855e-04
