Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.802885e-05
1.005776e+01	-1.027267e-04
1.011585e+01	1.202439e-04
1.017428e+01	-1.157779e-04
1.023305e+01	2.807807e-05
1.029215e+01	-9.745325e-05
1.035160e+01	-5.673760e-05
1.041139e+01	4.325612e-05
1.047153e+01	-1.167071e-04
1.053201e+01	2.397578e-05
1.059284e+01	-2.752940e-06
1.065403e+01	1.113710e-04
1.071556e+01	-7.545427e-05
1.077746e+01	-2.547328e-05
1.083971e+01	-1.227530e-04
1.090232e+01	-2.129436e-04
1.096529e+01	-4.517872e-05
1.102862e+01	-1.369590e-04
1.109232e+01	2.674147e-05
1.115639e+01	1.586065e-04
1.122083e+01	-2.224413e-05
1.128564e+01	-2.852602e-05
1.135083e+01	4.971094e-05
1.141639e+01	-1.308843e-04
1.148233e+01	-3.340184e-05
1.154865e+01	-3.871377e-05
1.161536e+01	-7.185284e-05
1.168245e+01	-4.139209e-05
1.174992e+01	-1.066171e-04
1.181779e+01	-1.147771e-05
1.188605e+01	1.406336e-04
1.195470e+01	1.312997e-04
1.202375e+01	2.060199e-05
1.209320e+01	-9.188476e-05
1.216305e+01	-2.800785e-05
1.223330e+01	1.831172e-05
1.230396e+01	-1.164719e-05
1.237503e+01	-1.857581e-05
1.244651e+01	6.871896e-06
1.251840e+01	-2.534161e-05
1.259070e+01	1.603386e-04
1.266343e+01	2.138496e-05
1.273657e+01	2.890438e-05
1.281014e+01	4.224465e-05
1.288413e+01	3.166309e-05
1.295855e+01	-5.634434e-05
1.303339e+01	6.155981e-05
1.310867e+01	3.776479e-06
1.318439e+01	-6.432008e-06
1.326054e+01	-2.201073e-04
1.333713e+01	-1.759041e-05
1.341417e+01	-2.007072e-04
1.349165e+01	1.692400e-05
1.356958e+01	1.505197e-04
1.364795e+01	-5.519605e-05
1.372678e+01	-1.818121e-04
1.380607e+01	7.300209e-05
1.388581e+01	-1.952430e-05
1.396602e+01	-1.500261e-04
1.404668e+01	-3.961304e-05
1.412782e+01	-5.085081e-05
1.420942e+01	-5.980909e-06
1.429149e+01	1.374475e-05
1.437404e+01	-1.890651e-04
1.445706e+01	-7.976251e-06
1.454057e+01	8.857042e-05
1.462455e+01	7.268225e-06
1.470902e+01	1.054111e-04
1.479398e+01	5.755310e-05
1.487943e+01	-6.375479e-05
1.496537e+01	-2.799051e-05
1.505181e+01	2.820524e-05
1.513875e+01	-1.141927e-06
1.522619e+01	-9.587707e-05
1.531414e+01	5.739381e-06
1.540259e+01	7.746813e-05
1.549156e+01	3.400161e-05
1.558103e+01	8.143103e-06
1.567103e+01	-2.609341e-04
1.576155e+01	-1.193143e-04
1.585258e+01	1.072302e-04
1.594415e+01	2.851510e-05
1.603624e+01	-3.663721e-05
1.612886e+01	-1.821385e-05
1.622202e+01	-1.001730e-04
1.631572e+01	1.080117e-04
1.640996e+01	-9.559738e-05
1.650474e+01	-9.478210e-05
1.660008e+01	3.241148e-05
1.669596e+01	-3.299193e-05
1.679239e+01	-1.027545e-04
1.688938e+01	-2.421968e-05
1.698694e+01	-5.929031e-05
1.708505e+01	-1.609507e-04
1.718373e+01	-2.826604e-05
1.728299e+01	1.004718e-05
1.738281e+01	-7.935999e-05
1.748322e+01	-2.790568e-06
1.758420e+01	3.289290e-05
1.768576e+01	-1.503049e-04
1.778792e+01	1.127290e-04
1.789066e+01	-1.410050e-04
1.799399e+01	-1.028883e-05
1.809793e+01	-1.252771e-04
1.820246e+01	-1.320269e-04
1.830760e+01	7.133000e-07
1.841334e+01	1.673600e-06
1.851969e+01	-1.705563e-04
1.862666e+01	-8.961320e-05
1.873425e+01	-1.668186e-04
1.884246e+01	5.705436e-05
1.895129e+01	-5.289786e-05
1.906075e+01	-7.712871e-05
1.917085e+01	-1.572089e-04
1.928158e+01	-5.993390e-05
1.939295e+01	-1.957342e-04
1.950496e+01	-1.328257e-04
1.961762e+01	-5.261618e-05
1.973093e+01	-3.549044e-06
1.984490e+01	-2.378067e-04
1.995952e+01	-5.000686e-05
2.007480e+01	-5.427078e-05
2.019076e+01	-1.196745e-04
2.030738e+01	-1.411763e-04
2.042467e+01	5.098617e-05
2.054264e+01	-2.600828e-05
2.066130e+01	-6.482648e-05
2.078064e+01	-1.227656e-04
2.090066e+01	4.723433e-05
2.102139e+01	4.904573e-05
2.114280e+01	-5.317770e-05
2.126492e+01	-3.581250e-05
2.138775e+01	-1.499058e-04
2.151128e+01	-2.526610e-05
2.163553e+01	-2.301482e-04
2.176050e+01	7.763700e-05
2.188619e+01	-2.811359e-04
2.201260e+01	-2.183603e-04
2.213974e+01	-1.972942e-04
2.226762e+01	-1.629204e-04
2.239624e+01	-2.557148e-05
2.252560e+01	-1.325943e-04
2.265571e+01	1.530233e-05
2.278656e+01	-1.227950e-04
2.291818e+01	-2.597242e-05
2.305055e+01	-1.037541e-04
2.318369e+01	-8.353914e-05
2.331760e+01	3.805677e-05
2.345228e+01	1.335025e-05
2.358774e+01	-1.288455e-05
2.372398e+01	-2.567796e-05
2.386101e+01	-1.052172e-04
2.399883e+01	-1.574568e-04
2.413745e+01	-1.756680e-05
2.427686e+01	-2.376588e-06
2.441709e+01	-1.007056e-04
2.455812e+01	-8.778409e-05
2.469997e+01	3.715196e-06
2.484263e+01	-2.609587e-04
2.498612e+01	-1.740084e-04
2.513044e+01	-2.348948e-06
2.527559e+01	-2.694958e-04
2.542158e+01	-6.099069e-05
2.556842e+01	-3.829990e-05
2.571610e+01	-2.116604e-04
2.586463e+01	-2.230309e-04
2.601403e+01	2.065380e-05
2.616428e+01	-1.462006e-04
2.631541e+01	-1.913261e-04
2.646740e+01	-1.056046e-04
2.662028e+01	-1.131156e-04
2.677404e+01	-2.346522e-04
2.692868e+01	-7.230112e-05
2.708422e+01	-8.178066e-05
2.724066e+01	-3.495145e-05
2.739800e+01	-1.501005e-04
2.755625e+01	-3.117033e-04
2.771541e+01	-1.443099e-04
2.787550e+01	-1.387021e-04
2.803650e+01	-1.128861e-04
2.819844e+01	-6.332274e-05
2.836131e+01	-8.245973e-05
2.852513e+01	-4.741397e-05
2.868989e+01	-2.991501e-04
2.885560e+01	-2.889247e-04
2.902227e+01	-2.060936e-04
2.918990e+01	-2.959309e-05
2.935850e+01	-3.026629e-05
2.952807e+01	-7.058140e-05
2.969863e+01	-2.265367e-04
2.987016e+01	-1.673881e-04
3.004269e+01	-1.308466e-04
3.021622e+01	-1.322994e-04
3.039075e+01	-1.773521e-04
3.056628e+01	-1.626080e-04
3.074283e+01	-2.006949e-04
3.092040e+01	-1.654505e-04
3.109900e+01	-8.851443e-06
3.127862e+01	-1.596757e-04
3.145929e+01	-4.724077e-05
3.164099e+01	-2.408217e-04
3.182375e+01	-1.553474e-04
3.200756e+01	-5.781375e-05
3.219244e+01	-3.231628e-04
3.237838e+01	-2.419435e-04
3.256540e+01	-2.616278e-04
3.275349e+01	-2.112027e-04
3.294268e+01	-1.884962e-04
3.313295e+01	-1.879075e-04
3.332433e+01	-2.745260e-04
3.351681e+01	-8.408530e-05
3.371040e+01	-1.046045e-04
3.390511e+01	-3.260030e-05
3.410094e+01	-4.714326e-05
3.429791e+01	-1.267071e-04
3.449601e+01	-1.795779e-04
3.469526e+01	-1.851888e-04
3.489566e+01	-1.305833e-04
3.509721e+01	-2.840434e-04
3.529993e+01	-1.341433e-04
3.550382e+01	-9.373495e-05
3.570889e+01	-2.639855e-04
3.591515e+01	-3.060686e-04
3.612259e+01	-2.297826e-04
3.633123e+01	-1.447379e-04
3.654108e+01	-2.273295e-04
3.675214e+01	-1.813318e-04
3.696442e+01	-2.704440e-04
3.717792e+01	-1.859173e-04
3.739266e+01	-2.292399e-04
3.760864e+01	-3.228906e-04
3.782587e+01	-1.258846e-04
3.804435e+01	-1.265000e-04
3.826409e+01	-2.456631e-04
3.848510e+01	-1.976379e-04
3.870739e+01	-4.934865e-04
3.893096e+01	-3.328552e-04
3.915583e+01	-1.999356e-04
3.938199e+01	-3.146548e-04
3.960946e+01	-1.911871e-04
3.983824e+01	-3.302310e-04
4.006834e+01	-2.211842e-04
4.029978e+01	-3.041048e-04
4.053255e+01	-2.105657e-04
4.076666e+01	-9.930475e-05
4.100213e+01	-8.083885e-05
4.123896e+01	-3.357771e-04
4.147715e+01	-3.063368e-04
4.171672e+01	-1.711787e-04
4.195767e+01	-1.794999e-04
4.220002e+01	-3.159415e-04
4.244377e+01	-2.110217e-04
4.268892e+01	-1.959003e-04
4.293549e+01	-1.922670e-04
4.318348e+01	-3.569178e-04
4.343291e+01	-1.122407e-04
4.368377e+01	-2.811157e-04
4.393609e+01	-2.287776e-04
4.418986e+01	-3.715989e-04
4.444510e+01	-1.321840e-04
4.470182e+01	-3.264458e-04
4.496001e+01	-2.928765e-04
4.521970e+01	-3.998345e-04
4.548089e+01	-3.809167e-04
4.574358e+01	-2.914266e-04
4.600779e+01	-3.246940e-04
4.627353e+01	-3.008998e-04
4.654081e+01	-3.301527e-04
4.680963e+01	-3.260725e-04
4.708000e+01	-2.929607e-04
4.735193e+01	-2.794239e-04
4.762543e+01	-3.971092e-04
4.790051e+01	-4.183243e-04
4.817719e+01	-2.820157e-04
4.845545e+01	-3.510586e-04
4.873533e+01	-2.697417e-04
4.901682e+01	-4.323708e-04
4.929994e+01	-4.092971e-04
4.958470e+01	-6.414185e-04
4.987110e+01	-1.545141e-04
5.015915e+01	-4.439004e-04
5.044887e+01	-4.678903e-04
5.074026e+01	-5.119865e-04
5.103333e+01	-3.099947e-04
5.132810e+01	-5.540850e-04
5.162457e+01	-4.304209e-04
5.192275e+01	-3.644876e-04
5.222265e+01	-2.926886e-04
5.252429e+01	-6.231306e-04
5.282767e+01	-3.289734e-04
5.313280e+01	-4.170291e-04
5.343969e+01	-4.839374e-04
5.374836e+01	-4.477804e-04
5.405880e+01	-5.346621e-04
5.437105e+01	-4.231097e-04
5.468509e+01	-4.782709e-04
5.500095e+01	-5.060133e-04
5.531863e+01	-4.869395e-04
5.563815e+01	-4.885170e-04
5.595951e+01	-4.810147e-04
5.628273e+01	-4.222573e-04
5.660782e+01	-5.295450e-04
5.693479e+01	-6.133893e-04
5.726364e+01	-5.399149e-04
5.759439e+01	-4.820692e-04
5.792705e+01	-3.811367e-04
5.826164e+01	-4.336822e-04
5.859815e+01	-5.443553e-04
5.893662e+01	-3.005121e-04
5.927703e+01	-4.330672e-04
5.961941e+01	-4.946386e-04
5.996377e+01	-6.856582e-04
6.031012e+01	-6.034591e-04
6.065847e+01	-6.813628e-04
6.100883e+01	-4.194650e-04
6.136121e+01	-5.714044e-04
6.171563e+01	-5.407629e-04
6.207210e+01	-7.034602e-04
6.243063e+01	-6.077741e-04
6.279122e+01	-6.619989e-04
6.315390e+01	-5.024337e-04
6.351868e+01	-7.099039e-04
6.388556e+01	-5.005590e-04
6.425456e+01	-6.094019e-04
6.462569e+01	-5.531734e-04
6.499897e+01	-5.393976e-04
6.537440e+01	-6.707359e-04
6.575200e+01	-6.117858e-04
6.613178e+01	-7.044867e-04
6.651375e+01	-6.865939e-04
6.689793e+01	-7.580517e-04
6.728433e+01	-6.627751e-04
6.767297e+01	-6.422853e-04
6.806384e+01	-7.075396e-04
6.845698e+01	-5.176320e-04
6.885238e+01	-8.272202e-04
6.925007e+01	-8.897282e-04
6.965005e+01	-7.695521e-04
7.005235e+01	-8.474591e-04
7.045697e+01	-8.149131e-04
7.086393e+01	-7.596928e-04
7.127323e+01	-8.675402e-04
7.168490e+01	-7.941324e-04
7.209895e+01	-7.405577e-04
7.251539e+01	-8.243253e-04
7.293424e+01	-8.872116e-04
7.335551e+01	-7.391113e-04
7.377920e+01	-8.519718e-04
7.420535e+01	-6.762905e-04
7.463396e+01	-8.560867e-04
7.506504e+01	-8.773015e-04
7.549861e+01	-7.951811e-04
7.593469e+01	-7.992478e-04
7.637328e+01	-1.079614e-03
7.681441e+01	-8.321242e-04
7.725809e+01	-9.891414e-04
7.770433e+01	-7.400906e-04
7.815315e+01	-9.334531e-04
7.860456e+01	-9.412383e-04
7.905857e+01	-9.531162e-04
7.951521e+01	-1.135511e-03
7.997449e+01	-1.003874e-03
8.043642e+01	-9.609645e-04
8.090102e+01	-9.593339e-04
8.136830e+01	-9.512697e-04
8.183828e+01	-9.630543e-04
8.231097e+01	-9.058793e-04
8.278640e+01	-9.922467e-04
8.326457e+01	-9.685563e-04
8.374550e+01	-9.081185e-04
8.422921e+01	-1.037507e-03
8.471572e+01	-9.887192e-04
8.520503e+01	-1.018179e-03
8.569717e+01	-1.080536e-03
8.619215e+01	-1.082089e-03
8.669000e+01	-1.032129e-03
8.719071e+01	-1.110425e-03
8.769432e+01	-1.140341e-03
8.820084e+01	-1.177076e-03
8.871029e+01	-1.181695e-03
8.922267e+01	-1.262617e-03
8.973802e+01	-1.239029e-03
9.025634e+01	-1.316384e-03
9.077766e+01	-1.123526e-03
9.130199e+01	-1.277352e-03
9.182935e+01	-1.276831e-03
9.235975e+01	-1.351724e-03
9.289321e+01	-1.451883e-03
9.342976e+01	-1.317976e-03
9.396941e+01	-1.236609e-03
9.451217e+01	-1.283261e-03
9.505807e+01	-1.296431e-03
9.560712e+01	-1.434875e-03
9.615934e+01	-1.484395e-03
9.671476e+01	-1.319461e-03
9.727338e+01	-1.536482e-03
9.783522e+01	-1.481832e-03
9.840032e+01	-1.448817e-03
9.896867e+01	-1.431483e-03
9.954031e+01	-1.305464e-03
1.001153e+02	-1.466408e-03
1.006935e+02	-1.538582e-03
1.012751e+02	-1.518617e-03
1.018601e+02	-1.536110e-03
1.024484e+02	-1.748643e-03
1.030402e+02	-1.945638e-03
1.036353e+02	-1.614958e-03
1.042339e+02	-1.806744e-03
1.048360e+02	-1.758865e-03
1.054415e+02	-1.692342e-03
1.060505e+02	-1.852232e-03
1.066631e+02	-1.766803e-03
1.072791e+02	-1.691759e-03
1.078988e+02	-1.719321e-03
1.085220e+02	-1.765464e-03
1.091488e+02	-1.784078e-03
1.097793e+02	-1.778630e-03
1.104133e+02	-1.922726e-03
1.110511e+02	-1.961014e-03
1.116925e+02	-1.956714e-03
1.123376e+02	-2.010003e-03
1.129865e+02	-1.878526e-03
1.136391e+02	-2.010983e-03
1.142955e+02	-1.872713e-03
1.149556e+02	-2.025264e-03
1.156196e+02	-2.183023e-03
1.162874e+02	-1.918223e-03
1.169591e+02	-2.050883e-03
1.176347e+02	-1.942547e-03
1.183141e+02	-2.061318e-03
1.189975e+02	-2.055728e-03
1.196848e+02	-2.227325e-03
1.203761e+02	-2.245346e-03
1.210714e+02	-2.183791e-03
1.217707e+02	-2.239152e-03
1.224740e+02	-2.315272e-03
1.231814e+02	-2.241252e-03
1.238929e+02	-2.203205e-03
1.246085e+02	-2.331069e-03
1.253283e+02	-2.501144e-03
1.260522e+02	-2.459814e-03
1.267802e+02	-2.356219e-03
1.275125e+02	-2.532927e-03
1.282490e+02	-2.514941e-03
1.289898e+02	-2.581675e-03
1.297348e+02	-2.626157e-03
1.304842e+02	-2.650924e-03
1.312378e+02	-2.672051e-03
1.319959e+02	-2.626312e-03
1.327583e+02	-2.937257e-03
1.335251e+02	-2.694132e-03
1.342963e+02	-2.789645e-03
1.350720e+02	-2.833895e-03
1.358522e+02	-2.749014e-03
1.366368e+02	-2.956794e-03
1.374260e+02	-2.999097e-03
1.382198e+02	-2.959075e-03
1.390182e+02	-3.021570e-03
1.398211e+02	-2.988009e-03
1.406287e+02	-2.986623e-03
1.414410e+02	-2.952608e-03
1.422579e+02	-3.038974e-03
1.430796e+02	-2.999671e-03
1.439060e+02	-3.288056e-03
1.447372e+02	-3.435901e-03
1.455732e+02	-3.293563e-03
1.464141e+02	-3.276993e-03
1.472597e+02	-3.177332e-03
1.481103e+02	-3.308164e-03
1.489658e+02	-3.382375e-03
1.498262e+02	-3.373614e-03
1.506916e+02	-3.420733e-03
1.515620e+02	-3.503246e-03
1.524374e+02	-3.637435e-03
1.533179e+02	-3.563602e-03
1.542034e+02	-3.543441e-03
1.550941e+02	-3.639394e-03
1.559899e+02	-3.751015e-03
1.568909e+02	-3.749218e-03
1.577971e+02	-3.868715e-03
1.587085e+02	-3.988756e-03
1.596252e+02	-3.886495e-03
1.605472e+02	-3.917968e-03
1.614745e+02	-4.077252e-03
1.624072e+02	-3.951955e-03
1.633453e+02	-4.034340e-03
1.642887e+02	-4.092347e-03
1.652377e+02	-4.272226e-03
1.661921e+02	-4.285976e-03
1.671520e+02	-4.350286e-03
1.681175e+02	-4.427463e-03
1.690885e+02	-4.387987e-03
1.700651e+02	-4.430748e-03
1.710474e+02	-4.267807e-03
1.720354e+02	-4.539856e-03
1.730291e+02	-4.628549e-03
1.740285e+02	-4.528040e-03
1.750337e+02	-4.653752e-03
1.760446e+02	-4.748114e-03
1.770615e+02	-4.763735e-03
1.780842e+02	-4.817516e-03
1.791128e+02	-4.924267e-03
1.801473e+02	-4.961684e-03
1.811878e+02	-5.109416e-03
1.822344e+02	-5.026070e-03
1.832870e+02	-5.110922e-03
1.843456e+02	-5.184942e-03
1.854104e+02	-5.301037e-03
1.864813e+02	-5.269306e-03
1.875584e+02	-5.321395e-03
1.886418e+02	-5.409762e-03
1.897313e+02	-5.545969e-03
1.908272e+02	-5.585225e-03
1.919294e+02	-5.502497e-03
1.930380e+02	-5.684326e-03
1.941530e+02	-5.826425e-03
1.952744e+02	-5.766832e-03
