Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.101271e-05
1.005776e+01	9.820144e-05
1.011585e+01	-5.984208e-05
1.017428e+01	1.272131e-05
1.023305e+01	-1.921779e-05
1.029215e+01	-1.458900e-04
1.035160e+01	1.707554e-05
1.041139e+01	-1.648066e-04
1.047153e+01	-8.103166e-05
1.053201e+01	5.919170e-06
1.059284e+01	-6.791145e-05
1.065403e+01	-3.581687e-06
1.071556e+01	-1.305394e-04
1.077746e+01	1.356355e-04
1.083971e+01	-4.513470e-05
1.090232e+01	-1.061071e-05
1.096529e+01	1.141899e-04
1.102862e+01	-1.882852e-04
1.109232e+01	-6.560624e-05
1.115639e+01	4.052608e-05
1.122083e+01	-5.740206e-05
1.128564e+01	-1.062306e-04
1.135083e+01	-1.375112e-04
1.141639e+01	6.726173e-05
1.148233e+01	1.333735e-04
1.154865e+01	-4.455262e-05
1.161536e+01	-2.471555e-05
1.168245e+01	-7.430290e-05
1.174992e+01	-1.845765e-04
1.181779e+01	-1.572764e-04
1.188605e+01	-1.184596e-04
1.195470e+01	-1.403299e-04
1.202375e+01	6.404534e-05
1.209320e+01	-3.780003e-05
1.216305e+01	-1.438233e-04
1.223330e+01	-1.287521e-05
1.230396e+01	-1.899634e-04
1.237503e+01	-6.862612e-05
1.244651e+01	-5.441466e-05
1.251840e+01	-3.463719e-05
1.259070e+01	-8.055976e-05
1.266343e+01	9.127546e-05
1.273657e+01	8.248194e-05
1.281014e+01	-1.309348e-04
1.288413e+01	-1.686577e-04
1.295855e+01	-1.615391e-05
1.303339e+01	4.873851e-05
1.310867e+01	-7.859973e-05
1.318439e+01	-4.547166e-05
1.326054e+01	-1.736896e-04
1.333713e+01	-7.450822e-05
1.341417e+01	-2.666135e-06
1.349165e+01	-1.232491e-04
1.356958e+01	-3.375807e-05
1.364795e+01	-4.424351e-05
1.372678e+01	-1.227233e-04
1.380607e+01	4.449135e-05
1.388581e+01	-1.913175e-04
1.396602e+01	-1.695035e-05
1.404668e+01	-1.129395e-04
1.412782e+01	-7.557511e-05
1.420942e+01	-1.795391e-04
1.429149e+01	-5.542700e-05
1.437404e+01	-8.647573e-05
1.445706e+01	-4.150875e-05
1.454057e+01	5.412549e-05
1.462455e+01	-1.131379e-04
1.470902e+01	5.036763e-05
1.479398e+01	4.582713e-05
1.487943e+01	-2.729697e-04
1.496537e+01	2.406901e-05
1.505181e+01	-1.222283e-04
1.513875e+01	2.069631e-04
1.522619e+01	-4.984131e-05
1.531414e+01	-1.317520e-05
1.540259e+01	-6.669224e-05
1.549156e+01	-7.306964e-05
1.558103e+01	-7.087652e-05
1.567103e+01	-7.794458e-05
1.576155e+01	-9.018891e-05
1.585258e+01	3.888526e-05
1.594415e+01	-9.696330e-05
1.603624e+01	1.831166e-04
1.612886e+01	-1.098334e-04
1.622202e+01	-3.177531e-05
1.631572e+01	1.065975e-05
1.640996e+01	4.454241e-05
1.650474e+01	-2.423612e-05
1.660008e+01	4.753771e-06
