Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.148493e-05
1.005776e+01	1.200394e-04
1.011585e+01	1.918901e-05
1.017428e+01	-4.222646e-05
1.023305e+01	7.879334e-05
1.029215e+01	-1.125537e-05
1.035160e+01	-1.049737e-04
1.041139e+01	1.631297e-05
1.047153e+01	-4.462353e-06
1.053201e+01	-1.233631e-05
1.059284e+01	-6.681191e-06
1.065403e+01	-1.525417e-04
1.071556e+01	5.864923e-05
1.077746e+01	9.363925e-05
1.083971e+01	-1.260507e-05
1.090232e+01	1.126394e-04
1.096529e+01	-3.437652e-05
1.102862e+01	-1.110218e-04
1.109232e+01	-4.137418e-05
1.115639e+01	-4.900603e-05
1.122083e+01	-2.786703e-05
1.128564e+01	-2.944615e-06
1.135083e+01	2.992349e-05
1.141639e+01	-1.788801e-05
1.148233e+01	-4.068383e-05
1.154865e+01	-2.318393e-06
1.161536e+01	4.851038e-05
1.168245e+01	-1.851677e-05
1.174992e+01	2.921052e-05
1.181779e+01	-1.067140e-04
1.188605e+01	-1.249828e-04
1.195470e+01	3.924201e-05
1.202375e+01	-9.075467e-06
1.209320e+01	-4.662197e-05
1.216305e+01	-1.052812e-04
1.223330e+01	5.458763e-05
1.230396e+01	5.365615e-05
1.237503e+01	-1.019491e-04
1.244651e+01	-5.152211e-05
1.251840e+01	2.924652e-06
1.259070e+01	-2.185056e-05
1.266343e+01	1.358272e-06
1.273657e+01	-1.330764e-04
1.281014e+01	-2.875239e-05
1.288413e+01	1.299625e-05
1.295855e+01	-5.964358e-05
1.303339e+01	-2.647104e-06
1.310867e+01	1.224732e-04
1.318439e+01	-1.427102e-04
1.326054e+01	-3.664020e-05
1.333713e+01	-2.916140e-04
1.341417e+01	-7.218174e-06
1.349165e+01	-1.428941e-04
1.356958e+01	-6.228198e-05
1.364795e+01	1.037559e-04
1.372678e+01	-2.913225e-05
1.380607e+01	-2.023239e-06
1.388581e+01	1.281901e-04
1.396602e+01	1.762999e-04
1.404668e+01	-4.134394e-05
1.412782e+01	9.801201e-05
1.420942e+01	4.272565e-05
1.429149e+01	7.204618e-05
1.437404e+01	-1.324901e-04
