Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.217911e-05
1.005776e+01	9.166957e-05
1.011585e+01	-7.290623e-05
1.017428e+01	7.995466e-05
1.023305e+01	-2.932714e-05
1.029215e+01	-4.628605e-05
1.035160e+01	-9.325880e-05
1.041139e+01	-1.076528e-04
1.047153e+01	2.336193e-05
1.053201e+01	-7.639246e-05
1.059284e+01	-2.085992e-05
1.065403e+01	-1.137664e-04
1.071556e+01	7.727674e-05
1.077746e+01	5.590441e-05
1.083971e+01	-1.830871e-04
1.090232e+01	1.009482e-05
1.096529e+01	-1.717324e-04
1.102862e+01	-3.687612e-05
1.109232e+01	2.711061e-05
1.115639e+01	5.858402e-05
1.122083e+01	1.126797e-04
1.128564e+01	-1.037482e-04
1.135083e+01	1.446375e-05
1.141639e+01	9.524380e-05
1.148233e+01	1.658784e-05
1.154865e+01	-4.396246e-05
1.161536e+01	-1.151216e-04
1.168245e+01	-7.316245e-05
1.174992e+01	-1.304406e-04
1.181779e+01	6.400460e-05
1.188605e+01	-5.723401e-05
1.195470e+01	-1.854879e-05
1.202375e+01	-6.809723e-05
1.209320e+01	5.519476e-05
1.216305e+01	3.602883e-05
1.223330e+01	3.774957e-05
1.230396e+01	4.126719e-05
1.237503e+01	7.148539e-06
1.244651e+01	-8.460099e-05
1.251840e+01	-5.071721e-05
1.259070e+01	-1.825528e-05
1.266343e+01	-2.579039e-04
1.273657e+01	2.403482e-05
1.281014e+01	-5.248147e-05
1.288413e+01	1.219278e-05
1.295855e+01	-7.712481e-05
1.303339e+01	1.185965e-05
1.310867e+01	9.938907e-06
1.318439e+01	4.476050e-05
1.326054e+01	-6.413191e-05
1.333713e+01	-1.505027e-05
1.341417e+01	-2.239435e-04
1.349165e+01	-3.234865e-05
1.356958e+01	6.359955e-05
1.364795e+01	-1.341454e-04
1.372678e+01	2.517102e-05
1.380607e+01	-1.582365e-05
1.388581e+01	-1.182339e-04
1.396602e+01	1.031246e-04
1.404668e+01	5.259407e-05
1.412782e+01	8.523631e-05
1.420942e+01	6.856860e-05
1.429149e+01	7.185985e-05
1.437404e+01	7.792853e-05
1.445706e+01	-1.424716e-04
1.454057e+01	-1.317691e-04
1.462455e+01	-4.144052e-05
1.470902e+01	-9.993369e-06
1.479398e+01	9.782399e-05
1.487943e+01	-2.065965e-04
1.496537e+01	2.077846e-04
