Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.131803e-06
1.005776e+01	-1.737391e-04
1.011585e+01	-1.725189e-04
1.017428e+01	4.437626e-05
1.023305e+01	-1.111608e-04
1.029215e+01	-1.774539e-04
1.035160e+01	-6.057688e-05
1.041139e+01	8.245952e-05
1.047153e+01	1.129820e-04
1.053201e+01	1.289489e-04
1.059284e+01	-2.125388e-05
1.065403e+01	-1.716155e-04
1.071556e+01	-5.212182e-05
1.077746e+01	-8.698052e-05
1.083971e+01	-3.332251e-06
1.090232e+01	7.052624e-05
1.096529e+01	1.002487e-04
1.102862e+01	-1.708642e-05
1.109232e+01	-7.996033e-05
1.115639e+01	3.500928e-05
1.122083e+01	1.465642e-04
1.128564e+01	2.946044e-05
1.135083e+01	-1.104087e-04
1.141639e+01	-1.056976e-04
1.148233e+01	2.931641e-05
1.154865e+01	6.406333e-05
1.161536e+01	-8.596682e-05
1.168245e+01	4.334291e-05
1.174992e+01	-7.463934e-05
1.181779e+01	2.628650e-05
1.188605e+01	-1.886252e-04
1.195470e+01	6.365208e-05
1.202375e+01	-2.969866e-05
1.209320e+01	4.343665e-05
1.216305e+01	-7.486663e-05
1.223330e+01	-1.047313e-04
1.230396e+01	-4.138170e-05
1.237503e+01	-7.677740e-06
1.244651e+01	-1.905644e-04
1.251840e+01	5.289593e-05
1.259070e+01	-5.881599e-05
1.266343e+01	-3.524684e-05
1.273657e+01	-8.243256e-05
1.281014e+01	-2.615190e-05
1.288413e+01	2.273782e-05
1.295855e+01	-1.033537e-05
1.303339e+01	-5.486205e-06
1.310867e+01	3.413946e-05
1.318439e+01	4.519859e-05
1.326054e+01	-1.159884e-04
1.333713e+01	5.767659e-05
1.341417e+01	7.752170e-05
1.349165e+01	-3.239426e-05
1.356958e+01	-8.005922e-05
1.364795e+01	8.022634e-05
1.372678e+01	-1.426904e-04
1.380607e+01	-9.564221e-05
1.388581e+01	1.329044e-05
1.396602e+01	-3.513314e-05
1.404668e+01	-3.523544e-05
1.412782e+01	-1.277374e-04
1.420942e+01	-2.092040e-05
1.429149e+01	-1.727408e-05
1.437404e+01	3.579088e-05
1.445706e+01	-1.153062e-04
1.454057e+01	2.690412e-05
1.462455e+01	1.015033e-04
1.470902e+01	7.768149e-05
1.479398e+01	-9.985204e-05
1.487943e+01	1.109052e-04
1.496537e+01	-1.554774e-04
1.505181e+01	1.229297e-04
1.513875e+01	-5.804482e-05
1.522619e+01	1.260795e-04
1.531414e+01	1.066245e-04
1.540259e+01	-1.132086e-04
1.549156e+01	1.120157e-04
1.558103e+01	-1.020883e-04
1.567103e+01	1.153886e-05
1.576155e+01	-3.258989e-04
1.585258e+01	-7.643146e-05
1.594415e+01	-2.329409e-05
1.603624e+01	3.712278e-05
1.612886e+01	3.197902e-05
1.622202e+01	7.673884e-05
1.631572e+01	1.426557e-05
1.640996e+01	-6.177005e-05
1.650474e+01	-9.846891e-05
1.660008e+01	-1.266605e-04
1.669596e+01	1.461020e-05
1.679239e+01	-3.625975e-05
1.688938e+01	-6.547371e-05
1.698694e+01	-2.264320e-04
1.708505e+01	1.861521e-05
1.718373e+01	-5.395301e-05
1.728299e+01	-1.864210e-05
1.738281e+01	-1.827688e-05
1.748322e+01	5.782986e-05
1.758420e+01	-9.882545e-06
1.768576e+01	-2.236417e-04
1.778792e+01	1.039752e-04
1.789066e+01	-8.946343e-05
1.799399e+01	2.160931e-05
1.809793e+01	-2.475448e-04
1.820246e+01	5.811269e-05
1.830760e+01	-2.293972e-05
1.841334e+01	-1.754235e-04
1.851969e+01	2.701334e-05
1.862666e+01	-1.353478e-04
1.873425e+01	-8.117192e-05
1.884246e+01	1.058600e-04
1.895129e+01	-8.687626e-05
1.906075e+01	-6.339308e-05
1.917085e+01	4.257293e-05
1.928158e+01	-1.121587e-04
1.939295e+01	-2.061058e-04
1.950496e+01	-6.454590e-05
1.961762e+01	-9.910254e-05
1.973093e+01	-3.327975e-05
1.984490e+01	4.385009e-05
1.995952e+01	-2.400386e-04
2.007480e+01	-5.814510e-05
2.019076e+01	-1.260652e-04
2.030738e+01	-1.917146e-04
2.042467e+01	6.602610e-05
2.054264e+01	2.491901e-05
2.066130e+01	6.636269e-06
2.078064e+01	-2.422266e-04
2.090066e+01	-2.434294e-05
2.102139e+01	6.896043e-05
2.114280e+01	-5.953558e-06
2.126492e+01	-1.328050e-04
2.138775e+01	-1.783996e-04
2.151128e+01	-5.455444e-05
2.163553e+01	-6.056722e-05
2.176050e+01	-8.977042e-05
2.188619e+01	-2.139156e-04
2.201260e+01	-1.034071e-04
2.213974e+01	-1.980016e-04
2.226762e+01	-1.592173e-04
2.239624e+01	-1.743844e-04
2.252560e+01	-6.299836e-05
2.265571e+01	4.121776e-05
2.278656e+01	-1.785327e-04
2.291818e+01	5.208833e-05
2.305055e+01	-1.301544e-04
2.318369e+01	1.148737e-05
2.331760e+01	-2.678400e-05
2.345228e+01	-2.262967e-05
2.358774e+01	-1.517507e-04
2.372398e+01	-1.266319e-04
2.386101e+01	-7.491063e-05
2.399883e+01	-1.299176e-04
2.413745e+01	-1.772973e-04
2.427686e+01	-5.543653e-05
2.441709e+01	-1.584609e-04
2.455812e+01	-1.899965e-04
2.469997e+01	-2.299827e-04
2.484263e+01	-8.023932e-05
2.498612e+01	-1.296674e-04
2.513044e+01	-1.517250e-04
2.527559e+01	-5.588436e-05
2.542158e+01	-2.072179e-04
2.556842e+01	-2.349802e-04
2.571610e+01	-7.283889e-05
2.586463e+01	-2.219445e-04
2.601403e+01	-1.205595e-04
2.616428e+01	-2.173085e-04
2.631541e+01	3.524121e-05
2.646740e+01	-1.747236e-04
2.662028e+01	-1.196055e-04
2.677404e+01	-1.022573e-04
2.692868e+01	-1.929568e-04
2.708422e+01	-5.571439e-05
2.724066e+01	1.083267e-06
2.739800e+01	-2.882236e-05
2.755625e+01	1.214074e-05
2.771541e+01	-1.818610e-04
2.787550e+01	-1.727775e-04
2.803650e+01	-1.131038e-04
2.819844e+01	-1.193380e-06
2.836131e+01	-1.151006e-04
2.852513e+01	-1.225740e-04
2.868989e+01	-3.283555e-04
2.885560e+01	-5.502687e-05
2.902227e+01	-1.234352e-04
2.918990e+01	-1.161920e-04
2.935850e+01	-4.664861e-05
2.952807e+01	-6.071096e-05
2.969863e+01	-1.977289e-04
2.987016e+01	-1.255427e-04
3.004269e+01	-7.856364e-05
3.021622e+01	-4.031813e-05
3.039075e+01	-1.373479e-04
3.056628e+01	-8.188775e-05
3.074283e+01	-1.229645e-04
3.092040e+01	-1.707300e-04
3.109900e+01	-2.314121e-04
3.127862e+01	-2.348353e-04
3.145929e+01	-1.346924e-04
3.164099e+01	-1.993684e-04
3.182375e+01	-1.911856e-04
3.200756e+01	-1.234528e-04
3.219244e+01	-2.893397e-04
3.237838e+01	-1.222152e-04
3.256540e+01	8.810853e-05
3.275349e+01	-2.657913e-04
3.294268e+01	-9.923721e-05
3.313295e+01	-2.149481e-04
3.332433e+01	-9.893773e-05
3.351681e+01	-1.974407e-04
3.371040e+01	-1.464724e-04
3.390511e+01	-1.931268e-04
3.410094e+01	-8.710175e-05
3.429791e+01	-2.343955e-04
3.449601e+01	-1.902965e-04
3.469526e+01	-2.188304e-04
3.489566e+01	-3.316618e-04
3.509721e+01	-1.530511e-04
3.529993e+01	-2.251713e-04
3.550382e+01	-2.203456e-04
3.570889e+01	-8.975494e-05
3.591515e+01	-4.188138e-05
3.612259e+01	-3.166480e-04
3.633123e+01	-3.718375e-05
3.654108e+01	-3.063423e-04
3.675214e+01	-2.678856e-04
3.696442e+01	-2.799340e-04
3.717792e+01	-2.704760e-04
3.739266e+01	-2.708815e-04
3.760864e+01	-6.409724e-05
3.782587e+01	-1.963386e-04
3.804435e+01	-2.069553e-04
3.826409e+01	-2.973860e-04
3.848510e+01	-2.082561e-04
3.870739e+01	-2.865476e-04
3.893096e+01	-3.425257e-04
3.915583e+01	-3.256299e-04
3.938199e+01	-1.608149e-04
3.960946e+01	-1.334901e-04
3.983824e+01	-3.161307e-04
4.006834e+01	-3.201103e-04
4.029978e+01	-2.779006e-04
4.053255e+01	-3.111570e-04
4.076666e+01	-1.836515e-04
4.100213e+01	-3.134097e-04
4.123896e+01	-3.220941e-04
4.147715e+01	-3.062489e-04
4.171672e+01	-2.710002e-04
4.195767e+01	-2.161624e-04
4.220002e+01	-3.595151e-04
4.244377e+01	-3.218120e-04
4.268892e+01	-2.712200e-04
4.293549e+01	-3.060762e-04
4.318348e+01	-3.148936e-04
4.343291e+01	-4.063404e-04
4.368377e+01	-3.365053e-04
4.393609e+01	-1.999436e-04
4.418986e+01	-2.901683e-04
4.444510e+01	-3.913355e-04
4.470182e+01	-2.784759e-04
4.496001e+01	-4.780135e-04
4.521970e+01	-5.001239e-04
4.548089e+01	-3.821446e-04
4.574358e+01	-4.127084e-04
4.600779e+01	-2.954053e-04
4.627353e+01	-2.401950e-04
4.654081e+01	-3.229935e-04
4.680963e+01	-4.129855e-04
4.708000e+01	-3.953568e-04
4.735193e+01	-3.310032e-04
4.762543e+01	-5.629572e-04
4.790051e+01	-4.598674e-04
4.817719e+01	-3.653968e-04
4.845545e+01	-2.100378e-04
4.873533e+01	-2.194253e-04
4.901682e+01	-3.984825e-04
4.929994e+01	-3.397514e-04
4.958470e+01	-3.584294e-04
4.987110e+01	-3.360282e-04
5.015915e+01	-4.839332e-04
5.044887e+01	-3.433811e-04
5.074026e+01	-4.670510e-04
5.103333e+01	-4.320966e-04
5.132810e+01	-4.213919e-04
5.162457e+01	-4.521399e-04
5.192275e+01	-3.335396e-04
5.222265e+01	-5.813532e-04
5.252429e+01	-4.951759e-04
5.282767e+01	-3.421024e-04
5.313280e+01	-4.229936e-04
5.343969e+01	-5.305117e-04
5.374836e+01	-5.191847e-04
5.405880e+01	-4.211885e-04
5.437105e+01	-4.512191e-04
5.468509e+01	-5.486498e-04
5.500095e+01	-6.038839e-04
5.531863e+01	-6.084467e-04
5.563815e+01	-5.571139e-04
5.595951e+01	-5.418343e-04
5.628273e+01	-5.292187e-04
5.660782e+01	-6.814316e-04
5.693479e+01	-6.055640e-04
5.726364e+01	-5.005317e-04
5.759439e+01	-4.936768e-04
5.792705e+01	-6.366985e-04
5.826164e+01	-7.268607e-04
5.859815e+01	-6.340509e-04
5.893662e+01	-4.603268e-04
5.927703e+01	-5.708715e-04
5.961941e+01	-7.108785e-04
5.996377e+01	-6.376604e-04
6.031012e+01	-6.455738e-04
6.065847e+01	-6.562249e-04
6.100883e+01	-6.365492e-04
6.136121e+01	-6.681884e-04
6.171563e+01	-7.097850e-04
6.207210e+01	-6.765576e-04
6.243063e+01	-6.325407e-04
6.279122e+01	-6.094128e-04
6.315390e+01	-8.868681e-04
6.351868e+01	-6.644463e-04
6.388556e+01	-7.460487e-04
6.425456e+01	-7.344929e-04
6.462569e+01	-8.159112e-04
6.499897e+01	-6.987487e-04
6.537440e+01	-7.358971e-04
6.575200e+01	-7.341447e-04
6.613178e+01	-8.064501e-04
6.651375e+01	-8.456937e-04
6.689793e+01	-8.366176e-04
6.728433e+01	-7.569129e-04
6.767297e+01	-7.730237e-04
6.806384e+01	-7.697519e-04
6.845698e+01	-7.283082e-04
6.885238e+01	-8.930348e-04
6.925007e+01	-7.849491e-04
6.965005e+01	-9.137546e-04
7.005235e+01	-7.789199e-04
7.045697e+01	-9.714337e-04
7.086393e+01	-7.727550e-04
7.127323e+01	-9.265384e-04
7.168490e+01	-7.737988e-04
7.209895e+01	-1.008807e-03
7.251539e+01	-8.858704e-04
7.293424e+01	-1.018221e-03
7.335551e+01	-8.510956e-04
7.377920e+01	-7.900677e-04
7.420535e+01	-8.320492e-04
7.463396e+01	-9.691660e-04
7.506504e+01	-1.072947e-03
7.549861e+01	-1.037989e-03
7.593469e+01	-1.102297e-03
7.637328e+01	-9.471664e-04
7.681441e+01	-9.712748e-04
7.725809e+01	-1.123492e-03
7.770433e+01	-1.155954e-03
7.815315e+01	-1.102207e-03
