Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.023817e-02
1.005776e+01	9.926299e-03
1.011585e+01	-2.932558e-03
1.017428e+01	1.198202e-03
1.023305e+01	-4.771433e-03
1.029215e+01	8.414650e-03
1.035160e+01	1.538420e-02
1.041139e+01	1.337957e-02
1.047153e+01	-7.641968e-03
1.053201e+01	2.740035e-03
1.059284e+01	1.356454e-04
1.065403e+01	6.144211e-03
1.071556e+01	-5.889894e-03
1.077746e+01	-7.127230e-03
1.083971e+01	1.366298e-02
1.090232e+01	-1.808003e-03
1.096529e+01	2.055865e-02
1.102862e+01	-1.978723e-03
1.109232e+01	-1.060083e-02
1.115639e+01	-7.552159e-03
1.122083e+01	-9.575328e-03
1.128564e+01	1.706037e-02
1.135083e+01	4.020045e-03
1.141639e+01	-1.278511e-02
1.148233e+01	4.755870e-03
1.154865e+01	-5.849114e-03
1.161536e+01	-1.299137e-02
1.168245e+01	6.221399e-03
1.174992e+01	-6.575437e-05
1.181779e+01	-3.018677e-02
1.188605e+01	4.144395e-03
1.195470e+01	1.518396e-02
1.202375e+01	-1.254069e-02
1.209320e+01	1.394598e-02
1.216305e+01	9.695047e-03
1.223330e+01	-6.389855e-03
1.230396e+01	-4.435669e-03
1.237503e+01	-1.504278e-02
1.244651e+01	-1.531982e-02
1.251840e+01	-6.414083e-03
1.259070e+01	6.821134e-03
1.266343e+01	-2.445029e-03
1.273657e+01	-3.794548e-03
1.281014e+01	-2.030730e-02
1.288413e+01	-7.850088e-03
1.295855e+01	3.798481e-04
1.303339e+01	6.893144e-03
1.310867e+01	-6.605161e-03
1.318439e+01	-6.640265e-03
1.326054e+01	5.852732e-03
1.333713e+01	7.562762e-03
1.341417e+01	2.458865e-03
1.349165e+01	-1.329135e-03
1.356958e+01	1.647698e-02
1.364795e+01	9.306513e-03
1.372678e+01	-4.896613e-03
1.380607e+01	-4.122825e-03
1.388581e+01	-1.897932e-03
1.396602e+01	2.485668e-02
1.404668e+01	3.915613e-03
1.412782e+01	2.500629e-03
1.420942e+01	-1.314102e-03
1.429149e+01	3.271337e-03
1.437404e+01	5.985686e-03
1.445706e+01	-8.647539e-04
1.454057e+01	-5.009461e-03
1.462455e+01	9.918477e-03
1.470902e+01	-6.004095e-03
1.479398e+01	4.858818e-03
1.487943e+01	1.196146e-03
1.496537e+01	6.204987e-03
1.505181e+01	8.372372e-03
1.513875e+01	-1.287793e-02
1.522619e+01	1.138074e-02
1.531414e+01	-1.762933e-02
1.540259e+01	-1.627943e-03
1.549156e+01	-2.234183e-02
1.558103e+01	4.609496e-03
1.567103e+01	7.846245e-03
1.576155e+01	-1.662275e-02
1.585258e+01	1.547672e-02
1.594415e+01	5.249244e-03
1.603624e+01	-1.562194e-02
