Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160974e+00
1.005776e+01	-2.180331e+00
1.011585e+01	-2.199954e+00
1.017428e+01	-2.220107e+00
1.023305e+01	-2.240340e+00
1.029215e+01	-2.260440e+00
1.035160e+01	-2.280840e+00
1.041139e+01	-2.301042e+00
1.047153e+01	-2.321797e+00
1.053201e+01	-2.342615e+00
1.059284e+01	-2.363770e+00
1.065403e+01	-2.384712e+00
1.071556e+01	-2.406018e+00
1.077746e+01	-2.427274e+00
1.083971e+01	-2.448879e+00
1.090232e+01	-2.470297e+00
1.096529e+01	-2.492247e+00
1.102862e+01	-2.514115e+00
1.109232e+01	-2.536149e+00
1.115639e+01	-2.558459e+00
1.122083e+01	-2.580662e+00
1.128564e+01	-2.603234e+00
1.135083e+01	-2.625630e+00
1.141639e+01	-2.648523e+00
1.148233e+01	-2.671664e+00
1.154865e+01	-2.694743e+00
1.161536e+01	-2.717767e+00
1.168245e+01	-2.741099e+00
1.174992e+01	-2.764498e+00
1.181779e+01	-2.788255e+00
1.188605e+01	-2.812183e+00
1.195470e+01	-2.835667e+00
1.202375e+01	-2.859805e+00
1.209320e+01	-2.883946e+00
1.216305e+01	-2.908307e+00
1.223330e+01	-2.932872e+00
1.230396e+01	-2.957711e+00
1.237503e+01	-2.982404e+00
1.244651e+01	-3.007240e+00
1.251840e+01	-3.032216e+00
1.259070e+01	-3.057549e+00
1.266343e+01	-3.082937e+00
1.273657e+01	-3.108400e+00
1.281014e+01	-3.134190e+00
1.288413e+01	-3.159847e+00
1.295855e+01	-3.185803e+00
1.303339e+01	-3.211839e+00
1.310867e+01	-3.238159e+00
1.318439e+01	-3.264500e+00
1.326054e+01	-3.291139e+00
1.333713e+01	-3.317650e+00
1.341417e+01	-3.344482e+00
1.349165e+01	-3.371213e+00
1.356958e+01	-3.398269e+00
1.364795e+01	-3.425751e+00
1.372678e+01	-3.453079e+00
1.380607e+01	-3.480299e+00
1.388581e+01	-3.508205e+00
1.396602e+01	-3.535674e+00
1.404668e+01	-3.563864e+00
1.412782e+01	-3.591896e+00
1.420942e+01	-3.620039e+00
1.429149e+01	-3.648551e+00
1.437404e+01	-3.677219e+00
1.445706e+01	-3.705880e+00
1.454057e+01	-3.734732e+00
1.462455e+01	-3.763407e+00
1.470902e+01	-3.792544e+00
1.479398e+01	-3.821449e+00
1.487943e+01	-3.850972e+00
1.496537e+01	-3.880590e+00
1.505181e+01	-3.910213e+00
1.513875e+01	-3.940099e+00
1.522619e+01	-3.969809e+00
1.531414e+01	-3.999661e+00
1.540259e+01	-4.030065e+00
1.549156e+01	-4.060296e+00
1.558103e+01	-4.090633e+00
1.567103e+01	-4.121057e+00
1.576155e+01	-4.152154e+00
1.585258e+01	-4.182936e+00
1.594415e+01	-4.213989e+00
1.603624e+01	-4.245138e+00
1.612886e+01	-4.276167e+00
1.622202e+01	-4.307673e+00
1.631572e+01	-4.339382e+00
1.640996e+01	-4.370818e+00
1.650474e+01	-4.402703e+00
1.660008e+01	-4.434776e+00
1.669596e+01	-4.466942e+00
1.679239e+01	-4.498845e+00
1.688938e+01	-4.531054e+00
1.698694e+01	-4.563728e+00
1.708505e+01	-4.596367e+00
1.718373e+01	-4.629051e+00
1.728299e+01	-4.661922e+00
1.738281e+01	-4.694873e+00
1.748322e+01	-4.727993e+00
1.758420e+01	-4.761378e+00
1.768576e+01	-4.794450e+00
1.778792e+01	-4.828385e+00
1.789066e+01	-4.861689e+00
1.799399e+01	-4.895581e+00
1.809793e+01	-4.929667e+00
1.820246e+01	-4.963368e+00
1.830760e+01	-4.997449e+00
1.841334e+01	-5.031945e+00
1.851969e+01	-5.066473e+00
1.862666e+01	-5.100873e+00
1.873425e+01	-5.135512e+00
1.884246e+01	-5.170097e+00
1.895129e+01	-5.204867e+00
1.906075e+01	-5.239955e+00
1.917085e+01	-5.275182e+00
1.928158e+01	-5.310158e+00
1.939295e+01	-5.345711e+00
1.950496e+01	-5.381523e+00
1.961762e+01	-5.416941e+00
1.973093e+01	-5.452471e+00
1.984490e+01	-5.488079e+00
1.995952e+01	-5.524105e+00
2.007480e+01	-5.560442e+00
2.019076e+01	-5.596657e+00
2.030738e+01	-5.632689e+00
2.042467e+01	-5.669576e+00
2.054264e+01	-5.705418e+00
2.066130e+01	-5.742414e+00
2.078064e+01	-5.778957e+00
2.090066e+01	-5.816047e+00
2.102139e+01	-5.852877e+00
2.114280e+01	-5.890259e+00
2.126492e+01	-5.927350e+00
2.138775e+01	-5.964431e+00
2.151128e+01	-6.001829e+00
2.163553e+01	-6.039291e+00
2.176050e+01	-6.076862e+00
