Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166638e+00
1.005776e+01	-2.185933e+00
1.011585e+01	-2.206028e+00
1.017428e+01	-2.226079e+00
1.023305e+01	-2.246119e+00
1.029215e+01	-2.266490e+00
1.035160e+01	-2.286687e+00
1.041139e+01	-2.307287e+00
1.047153e+01	-2.328109e+00
1.053201e+01	-2.348846e+00
1.059284e+01	-2.369856e+00
1.065403e+01	-2.390850e+00
1.071556e+01	-2.412168e+00
1.077746e+01	-2.433620e+00
1.083971e+01	-2.455289e+00
1.090232e+01	-2.476466e+00
1.096529e+01	-2.498604e+00
1.102862e+01	-2.520575e+00
1.109232e+01	-2.542595e+00
1.115639e+01	-2.564994e+00
1.122083e+01	-2.587473e+00
1.128564e+01	-2.609781e+00
1.135083e+01	-2.632551e+00
1.141639e+01	-2.655262e+00
1.148233e+01	-2.678306e+00
1.154865e+01	-2.701399e+00
1.161536e+01	-2.724409e+00
1.168245e+01	-2.747765e+00
1.174992e+01	-2.771464e+00
1.181779e+01	-2.795174e+00
1.188605e+01	-2.818924e+00
1.195470e+01	-2.842929e+00
1.202375e+01	-2.867232e+00
1.209320e+01	-2.891317e+00
1.216305e+01	-2.915427e+00
1.223330e+01	-2.940294e+00
1.230396e+01	-2.964905e+00
1.237503e+01	-2.989688e+00
1.244651e+01	-3.014799e+00
1.251840e+01	-3.039579e+00
1.259070e+01	-3.064992e+00
1.266343e+01	-3.090535e+00
1.273657e+01	-3.115940e+00
1.281014e+01	-3.141591e+00
1.288413e+01	-3.167677e+00
1.295855e+01	-3.193587e+00
1.303339e+01	-3.219372e+00
1.310867e+01	-3.245922e+00
1.318439e+01	-3.272468e+00
1.326054e+01	-3.298739e+00
1.333713e+01	-3.325245e+00
1.341417e+01	-3.352189e+00
1.349165e+01	-3.379496e+00
1.356958e+01	-3.406464e+00
1.364795e+01	-3.433711e+00
1.372678e+01	-3.461147e+00
1.380607e+01	-3.488625e+00
1.388581e+01	-3.516380e+00
1.396602e+01	-3.544083e+00
1.404668e+01	-3.572210e+00
1.412782e+01	-3.600095e+00
1.420942e+01	-3.628442e+00
1.429149e+01	-3.656881e+00
1.437404e+01	-3.685410e+00
1.445706e+01	-3.714195e+00
1.454057e+01	-3.742729e+00
1.462455e+01	-3.771970e+00
1.470902e+01	-3.801082e+00
1.479398e+01	-3.830515e+00
1.487943e+01	-3.859475e+00
1.496537e+01	-3.889416e+00
1.505181e+01	-3.918939e+00
1.513875e+01	-3.948513e+00
1.522619e+01	-3.978472e+00
1.531414e+01	-4.009013e+00
1.540259e+01	-4.038883e+00
1.549156e+01	-4.069298e+00
1.558103e+01	-4.099818e+00
1.567103e+01	-4.130623e+00
1.576155e+01	-4.161140e+00
1.585258e+01	-4.192169e+00
1.594415e+01	-4.222914e+00
1.603624e+01	-4.254318e+00
1.612886e+01	-4.285834e+00
1.622202e+01	-4.317080e+00
1.631572e+01	-4.348920e+00
1.640996e+01	-4.380471e+00
1.650474e+01	-4.412060e+00
1.660008e+01	-4.444203e+00
1.669596e+01	-4.476344e+00
1.679239e+01	-4.508744e+00
1.688938e+01	-4.540967e+00
1.698694e+01	-4.573469e+00
1.708505e+01	-4.605957e+00
1.718373e+01	-4.638680e+00
1.728299e+01	-4.671579e+00
1.738281e+01	-4.704642e+00
1.748322e+01	-4.737735e+00
1.758420e+01	-4.771166e+00
1.768576e+01	-4.804701e+00
1.778792e+01	-4.838093e+00
1.789066e+01	-4.871840e+00
1.799399e+01	-4.905997e+00
1.809793e+01	-4.939519e+00
1.820246e+01	-4.973472e+00
1.830760e+01	-5.007946e+00
1.841334e+01	-5.041913e+00
1.851969e+01	-5.076314e+00
1.862666e+01	-5.110984e+00
1.873425e+01	-5.145653e+00
1.884246e+01	-5.180222e+00
1.895129e+01	-5.215273e+00
1.906075e+01	-5.250396e+00
1.917085e+01	-5.285488e+00
1.928158e+01	-5.320879e+00
1.939295e+01	-5.356428e+00
1.950496e+01	-5.391877e+00
1.961762e+01	-5.427037e+00
1.973093e+01	-5.463209e+00
1.984490e+01	-5.498958e+00
1.995952e+01	-5.534592e+00
2.007480e+01	-5.570980e+00
2.019076e+01	-5.607259e+00
2.030738e+01	-5.643592e+00
2.042467e+01	-5.680038e+00
2.054264e+01	-5.716560e+00
2.066130e+01	-5.753209e+00
2.078064e+01	-5.790241e+00
2.090066e+01	-5.827023e+00
2.102139e+01	-5.864031e+00
2.114280e+01	-5.901172e+00
2.126492e+01	-5.938379e+00
2.138775e+01	-5.975795e+00
2.151128e+01	-6.012962e+00
2.163553e+01	-6.050430e+00
2.176050e+01	-6.088178e+00
2.188619e+01	-6.126089e+00
2.201260e+01	-6.164084e+00
2.213974e+01	-6.202040e+00
2.226762e+01	-6.239915e+00
2.239624e+01	-6.278022e+00
2.252560e+01	-6.316456e+00
2.265571e+01	-6.354924e+00
2.278656e+01	-6.393421e+00
2.291818e+01	-6.432048e+00
2.305055e+01	-6.470494e+00
2.318369e+01	-6.509478e+00
2.331760e+01	-6.548764e+00
2.345228e+01	-6.587538e+00
2.358774e+01	-6.626403e+00
2.372398e+01	-6.665386e+00
2.386101e+01	-6.704887e+00
2.399883e+01	-6.744360e+00
2.413745e+01	-6.783821e+00
2.427686e+01	-6.823736e+00
2.441709e+01	-6.862863e+00
2.455812e+01	-6.902797e+00
2.469997e+01	-6.943053e+00
2.484263e+01	-6.982844e+00
2.498612e+01	-7.022729e+00
2.513044e+01	-7.062588e+00
2.527559e+01	-7.102875e+00
2.542158e+01	-7.143508e+00
2.556842e+01	-7.183888e+00
2.571610e+01	-7.224556e+00
2.586463e+01	-7.265322e+00
2.601403e+01	-7.305990e+00
2.616428e+01	-7.346540e+00
2.631541e+01	-7.387385e+00
2.646740e+01	-7.428180e+00
2.662028e+01	-7.469430e+00
2.677404e+01	-7.510074e+00
2.692868e+01	-7.551347e+00
2.708422e+01	-7.592858e+00
2.724066e+01	-7.633932e+00
2.739800e+01	-7.675366e+00
2.755625e+01	-7.717117e+00
2.771541e+01	-7.758290e+00
2.787550e+01	-7.800328e+00
2.803650e+01	-7.842222e+00
2.819844e+01	-7.883408e+00
2.836131e+01	-7.925593e+00
2.852513e+01	-7.967672e+00
2.868989e+01	-8.010064e+00
2.885560e+01	-8.052476e+00
2.902227e+01	-8.094216e+00
2.918990e+01	-8.136604e+00
2.935850e+01	-8.179102e+00
2.952807e+01	-8.221288e+00
2.969863e+01	-8.263816e+00
2.987016e+01	-8.306807e+00
3.004269e+01	-8.348943e+00
3.021622e+01	-8.391926e+00
3.039075e+01	-8.434661e+00
3.056628e+01	-8.477449e+00
3.074283e+01	-8.520784e+00
3.092040e+01	-8.563671e+00
3.109900e+01	-8.606518e+00
3.127862e+01	-8.650004e+00
3.145929e+01	-8.692983e+00
3.164099e+01	-8.736809e+00
3.182375e+01	-8.779629e+00
3.200756e+01	-8.823606e+00
3.219244e+01	-8.866925e+00
3.237838e+01	-8.910317e+00
3.256540e+01	-8.954081e+00
3.275349e+01	-8.997967e+00
3.294268e+01	-9.041207e+00
3.313295e+01	-9.085422e+00
3.332433e+01	-9.128716e+00
3.351681e+01	-9.173289e+00
3.371040e+01	-9.217503e+00
3.390511e+01	-9.261040e+00
3.410094e+01	-9.305385e+00
3.429791e+01	-9.349284e+00
3.449601e+01	-9.393672e+00
3.469526e+01	-9.437798e+00
3.489566e+01	-9.482323e+00
3.509721e+01	-9.526750e+00
3.529993e+01	-9.571110e+00
3.550382e+01	-9.615935e+00
3.570889e+01	-9.660428e+00
3.591515e+01	-9.704709e+00
3.612259e+01	-9.749954e+00
3.633123e+01	-9.794453e+00
3.654108e+01	-9.839272e+00
3.675214e+01	-9.883841e+00
3.696442e+01	-9.929131e+00
3.717792e+01	-9.973512e+00
3.739266e+01	-1.001875e+01
3.760864e+01	-1.006415e+01
3.782587e+01	-1.010918e+01
3.804435e+01	-1.015404e+01
3.826409e+01	-1.019934e+01
3.848510e+01	-1.024511e+01
3.870739e+01	-1.029034e+01
3.893096e+01	-1.033561e+01
3.915583e+01	-1.038054e+01
3.938199e+01	-1.042623e+01
3.960946e+01	-1.047189e+01
3.983824e+01	-1.051804e+01
4.006834e+01	-1.056300e+01
4.029978e+01	-1.060875e+01
4.053255e+01	-1.065461e+01
4.076666e+01	-1.070029e+01
4.100213e+01	-1.074593e+01
4.123896e+01	-1.079205e+01
4.147715e+01	-1.083792e+01
4.171672e+01	-1.088388e+01
4.195767e+01	-1.092956e+01
4.220002e+01	-1.097578e+01
4.244377e+01	-1.102163e+01
4.268892e+01	-1.106756e+01
4.293549e+01	-1.111368e+01
4.318348e+01	-1.116023e+01
4.343291e+01	-1.120641e+01
4.368377e+01	-1.125258e+01
4.393609e+01	-1.129840e+01
4.418986e+01	-1.134566e+01
4.444510e+01	-1.139194e+01
4.470182e+01	-1.143852e+01
4.496001e+01	-1.148469e+01
4.521970e+01	-1.153137e+01
