Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163655e+00
1.005776e+01	-2.183472e+00
1.011585e+01	-2.203143e+00
1.017428e+01	-2.223116e+00
1.023305e+01	-2.243199e+00
1.029215e+01	-2.263535e+00
1.035160e+01	-2.283966e+00
1.041139e+01	-2.304398e+00
1.047153e+01	-2.325283e+00
1.053201e+01	-2.345952e+00
1.059284e+01	-2.366904e+00
1.065403e+01	-2.388057e+00
1.071556e+01	-2.409191e+00
1.077746e+01	-2.430661e+00
1.083971e+01	-2.452151e+00
1.090232e+01	-2.473637e+00
1.096529e+01	-2.495640e+00
1.102862e+01	-2.517225e+00
1.109232e+01	-2.539413e+00
1.115639e+01	-2.561876e+00
1.122083e+01	-2.584050e+00
1.128564e+01	-2.606704e+00
1.135083e+01	-2.629374e+00
1.141639e+01	-2.652076e+00
1.148233e+01	-2.674996e+00
1.154865e+01	-2.697778e+00
1.161536e+01	-2.721118e+00
1.168245e+01	-2.744538e+00
1.174992e+01	-2.768037e+00
1.181779e+01	-2.792124e+00
1.188605e+01	-2.815472e+00
1.195470e+01	-2.839670e+00
1.202375e+01	-2.863654e+00
1.209320e+01	-2.888016e+00
1.216305e+01	-2.912451e+00
1.223330e+01	-2.936685e+00
1.230396e+01	-2.961509e+00
1.237503e+01	-2.986178e+00
1.244651e+01	-3.011113e+00
1.251840e+01	-3.036155e+00
1.259070e+01	-3.061399e+00
1.266343e+01	-3.086861e+00
1.273657e+01	-3.112241e+00
1.281014e+01	-3.138030e+00
1.288413e+01	-3.163927e+00
1.295855e+01	-3.189646e+00
1.303339e+01	-3.215921e+00
1.310867e+01	-3.242073e+00
1.318439e+01	-3.268713e+00
1.326054e+01	-3.295079e+00
1.333713e+01	-3.321824e+00
1.341417e+01	-3.348313e+00
1.349165e+01	-3.375534e+00
1.356958e+01	-3.402508e+00
1.364795e+01	-3.430062e+00
1.372678e+01	-3.457536e+00
1.380607e+01	-3.484767e+00
1.388581e+01	-3.512486e+00
1.396602e+01	-3.540114e+00
1.404668e+01	-3.568154e+00
1.412782e+01	-3.596181e+00
1.420942e+01	-3.624748e+00
1.429149e+01	-3.652760e+00
1.437404e+01	-3.681425e+00
1.445706e+01	-3.710055e+00
1.454057e+01	-3.738722e+00
1.462455e+01	-3.767891e+00
1.470902e+01	-3.797194e+00
1.479398e+01	-3.826115e+00
1.487943e+01	-3.855547e+00
1.496537e+01	-3.885108e+00
1.505181e+01	-3.914417e+00
1.513875e+01	-3.944128e+00
1.522619e+01	-3.974437e+00
1.531414e+01	-4.004484e+00
1.540259e+01	-4.034760e+00
1.549156e+01	-4.065023e+00
1.558103e+01	-4.095407e+00
1.567103e+01	-4.126278e+00
1.576155e+01	-4.156682e+00
1.585258e+01	-4.187962e+00
1.594415e+01	-4.218776e+00
1.603624e+01	-4.249711e+00
1.612886e+01	-4.281228e+00
1.622202e+01	-4.312441e+00
1.631572e+01	-4.344068e+00
1.640996e+01	-4.375934e+00
1.650474e+01	-4.407534e+00
1.660008e+01	-4.439641e+00
1.669596e+01	-4.471657e+00
1.679239e+01	-4.504036e+00
1.688938e+01	-4.536318e+00
1.698694e+01	-4.568868e+00
1.708505e+01	-4.601559e+00
1.718373e+01	-4.634288e+00
1.728299e+01	-4.667062e+00
1.738281e+01	-4.700027e+00
1.748322e+01	-4.733269e+00
1.758420e+01	-4.766545e+00
1.768576e+01	-4.800036e+00
1.778792e+01	-4.832974e+00
1.789066e+01	-4.866928e+00
1.799399e+01	-4.901005e+00
1.809793e+01	-4.934776e+00
1.820246e+01	-4.968916e+00
1.830760e+01	-5.002849e+00
1.841334e+01	-5.037149e+00
1.851969e+01	-5.071474e+00
1.862666e+01	-5.106253e+00
1.873425e+01	-5.140786e+00
1.884246e+01	-5.175668e+00
1.895129e+01	-5.210525e+00
1.906075e+01	-5.245404e+00
1.917085e+01	-5.280433e+00
1.928158e+01	-5.316089e+00
1.939295e+01	-5.351363e+00
1.950496e+01	-5.386660e+00
1.961762e+01	-5.422019e+00
1.973093e+01	-5.458307e+00
1.984490e+01	-5.493951e+00
1.995952e+01	-5.529640e+00
2.007480e+01	-5.565706e+00
2.019076e+01	-5.602070e+00
2.030738e+01	-5.638805e+00
2.042467e+01	-5.674877e+00
2.054264e+01	-5.711290e+00
2.066130e+01	-5.748101e+00
2.078064e+01	-5.784558e+00
2.090066e+01	-5.821636e+00
2.102139e+01	-5.858457e+00
2.114280e+01	-5.895812e+00
2.126492e+01	-5.932900e+00
2.138775e+01	-5.970408e+00
2.151128e+01	-6.007929e+00
2.163553e+01	-6.045487e+00
2.176050e+01	-6.082703e+00
2.188619e+01	-6.120702e+00
2.201260e+01	-6.158654e+00
2.213974e+01	-6.196646e+00
2.226762e+01	-6.234570e+00
2.239624e+01	-6.272694e+00
2.252560e+01	-6.310864e+00
2.265571e+01	-6.349453e+00
2.278656e+01	-6.387762e+00
2.291818e+01	-6.426390e+00
2.305055e+01	-6.465013e+00
