Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.781672e-05
1.005776e+01	-1.802313e-05
1.011585e+01	-1.823193e-05
1.017428e+01	-1.844315e-05
1.023305e+01	-1.865682e-05
1.029215e+01	-1.887296e-05
1.035160e+01	-1.909161e-05
1.041139e+01	-1.931279e-05
1.047153e+01	-1.953654e-05
1.053201e+01	-1.976287e-05
1.059284e+01	-1.999183e-05
1.065403e+01	-2.022344e-05
1.071556e+01	-2.045773e-05
1.077746e+01	-2.069474e-05
1.083971e+01	-2.093450e-05
1.090232e+01	-2.117703e-05
1.096529e+01	-2.142237e-05
1.102862e+01	-2.167055e-05
1.109232e+01	-2.192161e-05
1.115639e+01	-2.217558e-05
1.122083e+01	-2.243249e-05
1.128564e+01	-2.269237e-05
1.135083e+01	-2.295527e-05
1.141639e+01	-2.322121e-05
1.148233e+01	-2.349024e-05
1.154865e+01	-2.376238e-05
1.161536e+01	-2.403767e-05
1.168245e+01	-2.431615e-05
1.174992e+01	-2.459786e-05
1.181779e+01	-2.488283e-05
1.188605e+01	-2.517111e-05
1.195470e+01	-2.546272e-05
1.202375e+01	-2.575771e-05
1.209320e+01	-2.605612e-05
1.216305e+01	-2.635799e-05
1.223330e+01	-2.666335e-05
1.230396e+01	-2.697225e-05
1.237503e+01	-2.728473e-05
1.244651e+01	-2.760083e-05
1.251840e+01	-2.792060e-05
1.259070e+01	-2.824406e-05
1.266343e+01	-2.857128e-05
1.273657e+01	-2.890228e-05
1.281014e+01	-2.923712e-05
1.288413e+01	-2.957584e-05
1.295855e+01	-2.991848e-05
1.303339e+01	-3.026510e-05
1.310867e+01	-3.061573e-05
1.318439e+01	-3.097042e-05
1.326054e+01	-3.132922e-05
1.333713e+01	-3.169217e-05
1.341417e+01	-3.205933e-05
1.349165e+01	-3.243075e-05
1.356958e+01	-3.280647e-05
1.364795e+01	-3.318654e-05
1.372678e+01	-3.357101e-05
1.380607e+01	-3.395994e-05
1.388581e+01	-3.435337e-05
1.396602e+01	-3.475136e-05
1.404668e+01	-3.515397e-05
1.412782e+01	-3.556123e-05
1.420942e+01	-3.597322e-05
1.429149e+01	-3.638998e-05
1.437404e+01	-3.681156e-05
