Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.174411e-03
1.005776e+01	-5.847961e-03
1.011585e+01	1.692462e-02
1.017428e+01	-3.019535e-04
1.023305e+01	1.382093e-02
1.029215e+01	9.479471e-03
1.035160e+01	-1.832729e-03
1.041139e+01	3.359471e-03
1.047153e+01	-3.317507e-03
1.053201e+01	-3.924802e-03
1.059284e+01	1.827582e-02
1.065403e+01	-1.256020e-02
1.071556e+01	1.730352e-03
1.077746e+01	-5.162366e-03
1.083971e+01	-7.443173e-03
1.090232e+01	-8.777798e-03
1.096529e+01	2.347133e-03
1.102862e+01	3.994346e-03
1.109232e+01	2.158835e-02
1.115639e+01	3.608771e-03
1.122083e+01	2.118077e-02
1.128564e+01	-1.327226e-02
1.135083e+01	2.583740e-03
1.141639e+01	1.207699e-03
1.148233e+01	-8.885050e-03
1.154865e+01	-8.420614e-03
1.161536e+01	-2.090758e-02
1.168245e+01	1.306838e-02
1.174992e+01	-6.829369e-03
1.181779e+01	6.083588e-03
1.188605e+01	-1.337251e-03
1.195470e+01	7.294790e-03
1.202375e+01	1.290810e-02
1.209320e+01	8.262896e-03
1.216305e+01	1.533616e-02
1.223330e+01	-1.269576e-02
1.230396e+01	5.054185e-03
1.237503e+01	-6.566788e-03
1.244651e+01	2.728078e-03
1.251840e+01	6.005816e-03
1.259070e+01	5.149949e-03
1.266343e+01	1.173261e-02
1.273657e+01	2.597840e-03
1.281014e+01	-9.025818e-03
1.288413e+01	-2.163345e-02
1.295855e+01	5.580067e-03
1.303339e+01	1.347323e-03
1.310867e+01	-1.062259e-02
1.318439e+01	-6.435745e-03
1.326054e+01	4.269903e-03
1.333713e+01	-8.180080e-03
1.341417e+01	3.365114e-03
1.349165e+01	1.135698e-02
1.356958e+01	5.555609e-03
1.364795e+01	-1.368412e-02
1.372678e+01	5.973019e-03
1.380607e+01	-1.485475e-02
1.388581e+01	1.051840e-02
1.396602e+01	3.470711e-03
1.404668e+01	2.388914e-03
1.412782e+01	-1.097145e-03
1.420942e+01	1.841401e-03
1.429149e+01	-4.447470e-03
1.437404e+01	2.589817e-03
1.445706e+01	4.778140e-03
1.454057e+01	-7.356486e-03
1.462455e+01	6.515761e-03
1.470902e+01	-1.050467e-02
1.479398e+01	-1.055701e-02
1.487943e+01	1.016894e-02
1.496537e+01	1.311382e-02
1.505181e+01	4.401853e-04
1.513875e+01	-8.945843e-03
1.522619e+01	-1.607046e-03
1.531414e+01	-9.545609e-03
1.540259e+01	-3.495070e-03
1.549156e+01	1.165221e-02
1.558103e+01	-1.048730e-02
1.567103e+01	-1.250344e-02
1.576155e+01	-4.927793e-03
1.585258e+01	4.291143e-03
1.594415e+01	-5.440196e-03
