Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.638788e-05
1.005776e+01	-1.657774e-05
1.011585e+01	-1.676980e-05
1.017428e+01	-1.696408e-05
1.023305e+01	-1.716061e-05
1.029215e+01	-1.735942e-05
1.035160e+01	-1.756054e-05
1.041139e+01	-1.776398e-05
1.047153e+01	-1.796978e-05
1.053201e+01	-1.817796e-05
1.059284e+01	-1.838856e-05
1.065403e+01	-1.860160e-05
1.071556e+01	-1.881710e-05
1.077746e+01	-1.903510e-05
1.083971e+01	-1.925563e-05
1.090232e+01	-1.947871e-05
1.096529e+01	-1.970437e-05
1.102862e+01	-1.993265e-05
1.109232e+01	-2.016358e-05
1.115639e+01	-2.039718e-05
1.122083e+01	-2.063349e-05
1.128564e+01	-2.087253e-05
1.135083e+01	-2.111434e-05
1.141639e+01	-2.135896e-05
1.148233e+01	-2.160641e-05
1.154865e+01	-2.185672e-05
1.161536e+01	-2.210994e-05
1.168245e+01	-2.236609e-05
1.174992e+01	-2.262521e-05
1.181779e+01	-2.288732e-05
1.188605e+01	-2.315248e-05
1.195470e+01	-2.342071e-05
1.202375e+01	-2.369204e-05
1.209320e+01	-2.396652e-05
1.216305e+01	-2.424418e-05
1.223330e+01	-2.452505e-05
1.230396e+01	-2.480918e-05
1.237503e+01	-2.509660e-05
1.244651e+01	-2.538735e-05
1.251840e+01	-2.568147e-05
1.259070e+01	-2.597900e-05
1.266343e+01	-2.627997e-05
1.273657e+01	-2.658443e-05
1.281014e+01	-2.689242e-05
1.288413e+01	-2.720397e-05
1.295855e+01	-2.751914e-05
1.303339e+01	-2.783795e-05
1.310867e+01	-2.816046e-05
1.318439e+01	-2.848671e-05
1.326054e+01	-2.881673e-05
1.333713e+01	-2.915058e-05
1.341417e+01	-2.948830e-05
1.349165e+01	-2.982993e-05
1.356958e+01	-3.017551e-05
1.364795e+01	-3.052510e-05
1.372678e+01	-3.087875e-05
1.380607e+01	-3.123648e-05
1.388581e+01	-3.159837e-05
1.396602e+01	-3.196444e-05
1.404668e+01	-3.233476e-05
1.412782e+01	-3.270936e-05
1.420942e+01	-3.308831e-05
1.429149e+01	-3.347164e-05
1.437404e+01	-3.385942e-05
1.445706e+01	-3.425169e-05
1.454057e+01	-3.464850e-05
1.462455e+01	-3.504991e-05
1.470902e+01	-3.545598e-05
1.479398e+01	-3.586674e-05
1.487943e+01	-3.628226e-05
1.496537e+01	-3.670260e-05
1.505181e+01	-3.712781e-05
1.513875e+01	-3.755795e-05
1.522619e+01	-3.799306e-05
1.531414e+01	-3.843322e-05
1.540259e+01	-3.887848e-05
1.549156e+01	-3.932890e-05
1.558103e+01	-3.978453e-05
1.567103e+01	-4.024544e-05
1.576155e+01	-4.071169e-05
1.585258e+01	-4.118335e-05
1.594415e+01	-4.166047e-05
1.603624e+01	-4.214311e-05
1.612886e+01	-4.263135e-05
1.622202e+01	-4.312524e-05
1.631572e+01	-4.362486e-05
1.640996e+01	-4.413026e-05
1.650474e+01	-4.464152e-05
1.660008e+01	-4.515870e-05
1.669596e+01	-4.568188e-05
1.679239e+01	-4.621111e-05
1.688938e+01	-4.674648e-05
1.698694e+01	-4.728805e-05
1.708505e+01	-4.783589e-05
1.718373e+01	-4.839008e-05
1.728299e+01	-4.895069e-05
1.738281e+01	-4.951779e-05
1.748322e+01	-5.009146e-05
1.758420e+01	-5.067179e-05
1.768576e+01	-5.125883e-05
1.778792e+01	-5.185267e-05
1.789066e+01	-5.245340e-05
1.799399e+01	-5.306108e-05
1.809793e+01	-5.367580e-05
1.820246e+01	-5.429765e-05
1.830760e+01	-5.492670e-05
1.841334e+01	-5.556304e-05
1.851969e+01	-5.620675e-05
1.862666e+01	-5.685791e-05
1.873425e+01	-5.751662e-05
1.884246e+01	-5.818296e-05
1.895129e+01	-5.885703e-05
1.906075e+01	-5.953890e-05
1.917085e+01	-6.022867e-05
1.928158e+01	-6.092643e-05
1.939295e+01	-6.163227e-05
1.950496e+01	-6.234629e-05
1.961762e+01	-6.306859e-05
1.973093e+01	-6.379925e-05
1.984490e+01	-6.453838e-05
1.995952e+01	-6.528607e-05
2.007480e+01	-6.604242e-05
2.019076e+01	-6.680753e-05
2.030738e+01	-6.758151e-05
2.042467e+01	-6.836445e-05
2.054264e+01	-6.915647e-05
2.066130e+01	-6.995766e-05
2.078064e+01	-7.076813e-05
2.090066e+01	-7.158799e-05
2.102139e+01	-7.241735e-05
2.114280e+01	-7.325632e-05
2.126492e+01	-7.410501e-05
2.138775e+01	-7.496353e-05
2.151128e+01	-7.583200e-05
2.163553e+01	-7.671052e-05
2.176050e+01	-7.759923e-05
2.188619e+01	-7.849823e-05
2.201260e+01	-7.940764e-05
2.213974e+01	-8.032759e-05
2.226762e+01	-8.125820e-05
2.239624e+01	-8.219959e-05
2.252560e+01	-8.315189e-05
2.265571e+01	-8.411522e-05
2.278656e+01	-8.508971e-05
2.291818e+01	-8.607549e-05
2.305055e+01	-8.707268e-05
2.318369e+01	-8.808144e-05
2.331760e+01	-8.910187e-05
2.345228e+01	-9.013413e-05
2.358774e+01	-9.117835e-05
2.372398e+01	-9.223467e-05
2.386101e+01	-9.330322e-05
2.399883e+01	-9.438415e-05
2.413745e+01	-9.547761e-05
2.427686e+01	-9.658373e-05
2.441709e+01	-9.770266e-05
2.455812e+01	-9.883457e-05
2.469997e+01	-9.997958e-05
2.484263e+01	-1.011379e-04
2.498612e+01	-1.023096e-04
2.513044e+01	-1.034948e-04
2.527559e+01	-1.046938e-04
2.542158e+01	-1.059067e-04
2.556842e+01	-1.071337e-04
2.571610e+01	-1.083748e-04
2.586463e+01	-1.096304e-04
2.601403e+01	-1.109004e-04
2.616428e+01	-1.121852e-04
2.631541e+01	-1.134849e-04
2.646740e+01	-1.147997e-04
2.662028e+01	-1.161296e-04
2.677404e+01	-1.174750e-04
2.692868e+01	-1.188360e-04
2.708422e+01	-1.202127e-04
2.724066e+01	-1.216054e-04
2.739800e+01	-1.230142e-04
2.755625e+01	-1.244393e-04
2.771541e+01	-1.258810e-04
2.787550e+01	-1.273393e-04
2.803650e+01	-1.288145e-04
2.819844e+01	-1.303069e-04
2.836131e+01	-1.318165e-04
2.852513e+01	-1.333436e-04
2.868989e+01	-1.348884e-04
2.885560e+01	-1.364511e-04
2.902227e+01	-1.380319e-04
2.918990e+01	-1.396310e-04
2.935850e+01	-1.412486e-04
2.952807e+01	-1.428850e-04
2.969863e+01	-1.445403e-04
2.987016e+01	-1.462149e-04
3.004269e+01	-1.479088e-04
3.021622e+01	-1.496223e-04
3.039075e+01	-1.513557e-04
3.056628e+01	-1.531092e-04
3.074283e+01	-1.548829e-04
3.092040e+01	-1.566773e-04
3.109900e+01	-1.584924e-04
3.127862e+01	-1.603285e-04
3.145929e+01	-1.621859e-04
3.164099e+01	-1.640649e-04
3.182375e+01	-1.659656e-04
3.200756e+01	-1.678883e-04
3.219244e+01	-1.698333e-04
3.237838e+01	-1.718008e-04
3.256540e+01	-1.737911e-04
3.275349e+01	-1.758045e-04
3.294268e+01	-1.778412e-04
3.313295e+01	-1.799015e-04
3.332433e+01	-1.819857e-04
3.351681e+01	-1.840940e-04
3.371040e+01	-1.862267e-04
3.390511e+01	-1.883842e-04
3.410094e+01	-1.905666e-04
3.429791e+01	-1.927743e-04
3.449601e+01	-1.950076e-04
3.469526e+01	-1.972668e-04
3.489566e+01	-1.995521e-04
3.509721e+01	-2.018639e-04
3.529993e+01	-2.042025e-04
3.550382e+01	-2.065682e-04
3.570889e+01	-2.089613e-04
3.591515e+01	-2.113821e-04
3.612259e+01	-2.138310e-04
3.633123e+01	-2.163082e-04
3.654108e+01	-2.188142e-04
3.675214e+01	-2.213491e-04
3.696442e+01	-2.239134e-04
3.717792e+01	-2.265075e-04
3.739266e+01	-2.291315e-04
3.760864e+01	-2.317860e-04
3.782587e+01	-2.344713e-04
3.804435e+01	-2.371876e-04
3.826409e+01	-2.399354e-04
3.848510e+01	-2.427151e-04
3.870739e+01	-2.455269e-04
3.893096e+01	-2.483713e-04
3.915583e+01	-2.512487e-04
3.938199e+01	-2.541594e-04
3.960946e+01	-2.571038e-04
3.983824e+01	-2.600823e-04
4.006834e+01	-2.630954e-04
4.029978e+01	-2.661433e-04
4.053255e+01	-2.692266e-04
4.076666e+01	-2.723455e-04
4.100213e+01	-2.755006e-04
4.123896e+01	-2.786923e-04
4.147715e+01	-2.819209e-04
4.171672e+01	-2.851869e-04
4.195767e+01	-2.884908e-04
4.220002e+01	-2.918329e-04
4.244377e+01	-2.952138e-04
4.268892e+01	-2.986338e-04
4.293549e+01	-3.020934e-04
4.318348e+01	-3.055931e-04
4.343291e+01	-3.091334e-04
4.368377e+01	-3.127146e-04
4.393609e+01	-3.163374e-04
4.418986e+01	-3.200021e-04
4.444510e+01	-3.237093e-04
4.470182e+01	-3.274594e-04
4.496001e+01	-3.312530e-04
4.521970e+01	-3.350905e-04
4.548089e+01	-3.389725e-04
4.574358e+01	-3.428994e-04
4.600779e+01	-3.468718e-04
4.627353e+01	-3.508903e-04
4.654081e+01	-3.549553e-04
4.680963e+01	-3.590673e-04
4.708000e+01	-3.632271e-04
4.735193e+01	-3.674350e-04
4.762543e+01	-3.716916e-04
4.790051e+01	-3.759976e-04
4.817719e+01	-3.803534e-04
4.845545e+01	-3.847597e-04
4.873533e+01	-3.892171e-04
4.901682e+01	-3.937261e-04
4.929994e+01	-3.982873e-04
4.958470e+01	-4.029013e-04
4.987110e+01	-4.075688e-04
5.015915e+01	-4.122904e-04
5.044887e+01	-4.170667e-04
5.074026e+01	-4.218983e-04
5.103333e+01	-4.267859e-04
5.132810e+01	-4.317300e-04
5.162457e+01	-4.367315e-04
5.192275e+01	-4.417909e-04
5.222265e+01	-4.469089e-04
5.252429e+01	-4.520862e-04
5.282767e+01	-4.573235e-04
5.313280e+01	-4.626214e-04
5.343969e+01	-4.679807e-04
5.374836e+01	-4.734021e-04
5.405880e+01	-4.788863e-04
5.437105e+01	-4.844340e-04
5.468509e+01	-4.900460e-04
5.500095e+01	-4.957230e-04
5.531863e+01	-5.014657e-04
5.563815e+01	-5.072750e-04
