Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.331444e+00
1.005776e+01	-2.351983e+00
1.011585e+01	-2.373048e+00
1.017428e+01	-2.394259e+00
1.023305e+01	-2.415728e+00
1.029215e+01	-2.436850e+00
1.035160e+01	-2.458543e+00
1.041139e+01	-2.480272e+00
1.047153e+01	-2.502133e+00
1.053201e+01	-2.524040e+00
1.059284e+01	-2.546049e+00
1.065403e+01	-2.568527e+00
1.071556e+01	-2.590768e+00
1.077746e+01	-2.613282e+00
1.083971e+01	-2.636129e+00
1.090232e+01	-2.658897e+00
1.096529e+01	-2.681800e+00
1.102862e+01	-2.705048e+00
1.109232e+01	-2.728201e+00
1.115639e+01	-2.751520e+00
1.122083e+01	-2.775301e+00
1.128564e+01	-2.798964e+00
1.135083e+01	-2.822890e+00
1.141639e+01	-2.846995e+00
1.148233e+01	-2.870760e+00
1.154865e+01	-2.895266e+00
1.161536e+01	-2.919699e+00
1.168245e+01	-2.943998e+00
1.174992e+01	-2.968734e+00
1.181779e+01	-2.993621e+00
1.188605e+01	-3.018640e+00
1.195470e+01	-3.043801e+00
1.202375e+01	-3.069022e+00
1.209320e+01	-3.094310e+00
1.216305e+01	-3.119970e+00
1.223330e+01	-3.145681e+00
1.230396e+01	-3.171676e+00
1.237503e+01	-3.197741e+00
1.244651e+01	-3.223685e+00
1.251840e+01	-3.249915e+00
1.259070e+01	-3.276593e+00
1.266343e+01	-3.303184e+00
1.273657e+01	-3.329743e+00
1.281014e+01	-3.356583e+00
1.288413e+01	-3.383570e+00
1.295855e+01	-3.410632e+00
1.303339e+01	-3.437959e+00
1.310867e+01	-3.465623e+00
1.318439e+01	-3.493164e+00
1.326054e+01	-3.520622e+00
1.333713e+01	-3.548479e+00
1.341417e+01	-3.576563e+00
1.349165e+01	-3.604716e+00
1.356958e+01	-3.632893e+00
1.364795e+01	-3.661389e+00
1.372678e+01	-3.690166e+00
1.380607e+01	-3.718874e+00
1.388581e+01	-3.747512e+00
1.396602e+01	-3.776486e+00
1.404668e+01	-3.805623e+00
1.412782e+01	-3.835010e+00
1.420942e+01	-3.864441e+00
1.429149e+01	-3.893896e+00
1.437404e+01	-3.923640e+00
1.445706e+01	-3.953365e+00
1.454057e+01	-3.983061e+00
1.462455e+01	-4.013481e+00
1.470902e+01	-4.043992e+00
1.479398e+01	-4.074202e+00
1.487943e+01	-4.104853e+00
1.496537e+01	-4.135407e+00
1.505181e+01	-4.166237e+00
1.513875e+01	-4.196746e+00
1.522619e+01	-4.227765e+00
1.531414e+01	-4.259405e+00
1.540259e+01	-4.290576e+00
1.549156e+01	-4.322130e+00
1.558103e+01	-4.353734e+00
1.567103e+01	-4.385317e+00
1.576155e+01	-4.417304e+00
1.585258e+01	-4.449402e+00
1.594415e+01	-4.481533e+00
1.603624e+01	-4.513622e+00
1.612886e+01	-4.546054e+00
1.622202e+01	-4.578708e+00
1.631572e+01	-4.611411e+00
1.640996e+01	-4.643715e+00
1.650474e+01	-4.676900e+00
1.660008e+01	-4.710029e+00
1.669596e+01	-4.743349e+00
1.679239e+01	-4.776420e+00
1.688938e+01	-4.809814e+00
1.698694e+01	-4.843414e+00
1.708505e+01	-4.877156e+00
1.718373e+01	-4.910665e+00
1.728299e+01	-4.944942e+00
1.738281e+01	-4.978989e+00
1.748322e+01	-5.013058e+00
1.758420e+01	-5.047373e+00
1.768576e+01	-5.082029e+00
1.778792e+01	-5.116575e+00
1.789066e+01	-5.151129e+00
1.799399e+01	-5.186286e+00
1.809793e+01	-5.220730e+00
1.820246e+01	-5.255714e+00
1.830760e+01	-5.290980e+00
1.841334e+01	-5.326372e+00
1.851969e+01	-5.361765e+00
1.862666e+01	-5.397129e+00
1.873425e+01	-5.432965e+00
1.884246e+01	-5.468858e+00
1.895129e+01	-5.504777e+00
1.906075e+01	-5.540625e+00
1.917085e+01	-5.576765e+00
1.928158e+01	-5.612988e+00
1.939295e+01	-5.649496e+00
1.950496e+01	-5.685771e+00
1.961762e+01	-5.722305e+00
1.973093e+01	-5.759055e+00
1.984490e+01	-5.795903e+00
1.995952e+01	-5.832805e+00
2.007480e+01	-5.869368e+00
2.019076e+01	-5.906900e+00
2.030738e+01	-5.943656e+00
2.042467e+01	-5.981540e+00
2.054264e+01	-6.018800e+00
2.066130e+01	-6.056246e+00
2.078064e+01	-6.094439e+00
2.090066e+01	-6.131798e+00
2.102139e+01	-6.169948e+00
2.114280e+01	-6.207800e+00
2.126492e+01	-6.246203e+00
2.138775e+01	-6.283972e+00
2.151128e+01	-6.322485e+00
2.163553e+01	-6.360796e+00
2.176050e+01	-6.399441e+00
2.188619e+01	-6.437803e+00
2.201260e+01	-6.476615e+00
2.213974e+01	-6.515550e+00
2.226762e+01	-6.554455e+00
2.239624e+01	-6.593605e+00
2.252560e+01	-6.632713e+00
2.265571e+01	-6.671975e+00
2.278656e+01	-6.710962e+00
2.291818e+01	-6.750189e+00
2.305055e+01	-6.789887e+00
2.318369e+01	-6.829613e+00
2.331760e+01	-6.869401e+00
2.345228e+01	-6.909295e+00
2.358774e+01	-6.949169e+00
2.372398e+01	-6.989322e+00
2.386101e+01	-7.029326e+00
2.399883e+01	-7.069172e+00
2.413745e+01	-7.109719e+00
2.427686e+01	-7.149818e+00
2.441709e+01	-7.190048e+00
2.455812e+01	-7.231081e+00
2.469997e+01	-7.271265e+00
2.484263e+01	-7.312143e+00
2.498612e+01	-7.353027e+00
2.513044e+01	-7.393797e+00
2.527559e+01	-7.434690e+00
2.542158e+01	-7.475376e+00
2.556842e+01	-7.516369e+00
2.571610e+01	-7.557915e+00
2.586463e+01	-7.598998e+00
2.601403e+01	-7.640520e+00
2.616428e+01	-7.682339e+00
2.631541e+01	-7.723155e+00
2.646740e+01	-7.765562e+00
2.662028e+01	-7.806955e+00
2.677404e+01	-7.848898e+00
2.692868e+01	-7.890823e+00
2.708422e+01	-7.932382e+00
2.724066e+01	-7.974364e+00
2.739800e+01	-8.016451e+00
2.755625e+01	-8.058837e+00
2.771541e+01	-8.100471e+00
2.787550e+01	-8.143000e+00
2.803650e+01	-8.185830e+00
2.819844e+01	-8.228267e+00
2.836131e+01	-8.270834e+00
2.852513e+01	-8.313294e+00
2.868989e+01	-8.355848e+00
2.885560e+01	-8.398919e+00
2.902227e+01	-8.441677e+00
2.918990e+01	-8.484727e+00
2.935850e+01	-8.527803e+00
2.952807e+01	-8.570479e+00
2.969863e+01	-8.614016e+00
2.987016e+01	-8.656866e+00
3.004269e+01	-8.700135e+00
3.021622e+01	-8.743442e+00
3.039075e+01	-8.786168e+00
3.056628e+01	-8.829870e+00
3.074283e+01	-8.873799e+00
3.092040e+01	-8.916832e+00
3.109900e+01	-8.960923e+00
3.127862e+01	-9.004564e+00
3.145929e+01	-9.048509e+00
3.164099e+01	-9.092444e+00
3.182375e+01	-9.136340e+00
3.200756e+01	-9.179889e+00
3.219244e+01	-9.223836e+00
3.237838e+01	-9.268057e+00
3.256540e+01	-9.312603e+00
3.275349e+01	-9.356553e+00
3.294268e+01	-9.400678e+00
3.313295e+01	-9.445128e+00
3.332433e+01	-9.489048e+00
3.351681e+01	-9.533419e+00
3.371040e+01	-9.578366e+00
3.390511e+01	-9.622806e+00
3.410094e+01	-9.667734e+00
3.429791e+01	-9.712425e+00
3.449601e+01	-9.757001e+00
3.469526e+01	-9.801271e+00
3.489566e+01	-9.845934e+00
3.509721e+01	-9.891584e+00
3.529993e+01	-9.936556e+00
3.550382e+01	-9.981031e+00
3.570889e+01	-1.002574e+01
3.591515e+01	-1.007125e+01
3.612259e+01	-1.011618e+01
3.633123e+01	-1.016143e+01
3.654108e+01	-1.020691e+01
3.675214e+01	-1.025180e+01
3.696442e+01	-1.029792e+01
