Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335592e+00
1.005776e+01	-2.356394e+00
1.011585e+01	-2.377524e+00
1.017428e+01	-2.398549e+00
1.023305e+01	-2.419778e+00
1.029215e+01	-2.441371e+00
1.035160e+01	-2.462820e+00
1.041139e+01	-2.484462e+00
1.047153e+01	-2.506482e+00
1.053201e+01	-2.528699e+00
1.059284e+01	-2.550695e+00
1.065403e+01	-2.572801e+00
1.071556e+01	-2.595210e+00
1.077746e+01	-2.617979e+00
1.083971e+01	-2.640476e+00
1.090232e+01	-2.663411e+00
1.096529e+01	-2.686346e+00
1.102862e+01	-2.709607e+00
1.109232e+01	-2.733150e+00
1.115639e+01	-2.756465e+00
1.122083e+01	-2.779843e+00
1.128564e+01	-2.803667e+00
1.135083e+01	-2.827737e+00
1.141639e+01	-2.851508e+00
1.148233e+01	-2.875832e+00
1.154865e+01	-2.900082e+00
1.161536e+01	-2.924574e+00
1.168245e+01	-2.949138e+00
1.174992e+01	-2.973794e+00
1.181779e+01	-2.998550e+00
1.188605e+01	-3.023634e+00
1.195470e+01	-3.048796e+00
1.202375e+01	-3.074240e+00
1.209320e+01	-3.099693e+00
1.216305e+01	-3.125172e+00
1.223330e+01	-3.151082e+00
1.230396e+01	-3.176726e+00
1.237503e+01	-3.202860e+00
1.244651e+01	-3.229044e+00
1.251840e+01	-3.255478e+00
1.259070e+01	-3.281743e+00
1.266343e+01	-3.308667e+00
1.273657e+01	-3.335406e+00
1.281014e+01	-3.361934e+00
1.288413e+01	-3.388975e+00
1.295855e+01	-3.416147e+00
1.303339e+01	-3.443392e+00
1.310867e+01	-3.470998e+00
1.318439e+01	-3.498535e+00
1.326054e+01	-3.526446e+00
1.333713e+01	-3.554178e+00
1.341417e+01	-3.582250e+00
1.349165e+01	-3.610400e+00
1.356958e+01	-3.638754e+00
1.364795e+01	-3.667161e+00
1.372678e+01	-3.695921e+00
1.380607e+01	-3.724318e+00
1.388581e+01	-3.753433e+00
1.396602e+01	-3.782324e+00
1.404668e+01	-3.811590e+00
1.412782e+01	-3.840811e+00
1.420942e+01	-3.870416e+00
1.429149e+01	-3.899941e+00
1.437404e+01	-3.929612e+00
1.445706e+01	-3.959324e+00
1.454057e+01	-3.989528e+00
1.462455e+01	-4.019744e+00
1.470902e+01	-4.049472e+00
1.479398e+01	-4.080286e+00
1.487943e+01	-4.110926e+00
1.496537e+01	-4.141443e+00
1.505181e+01	-4.172105e+00
1.513875e+01	-4.202938e+00
1.522619e+01	-4.234334e+00
1.531414e+01	-4.265505e+00
1.540259e+01	-4.297097e+00
1.549156e+01	-4.328542e+00
1.558103e+01	-4.360099e+00
1.567103e+01	-4.391657e+00
1.576155e+01	-4.423868e+00
1.585258e+01	-4.455684e+00
1.594415e+01	-4.488013e+00
1.603624e+01	-4.520128e+00
1.612886e+01	-4.552386e+00
1.622202e+01	-4.584836e+00
1.631572e+01	-4.617758e+00
1.640996e+01	-4.650544e+00
1.650474e+01	-4.683730e+00
1.660008e+01	-4.716639e+00
1.669596e+01	-4.749722e+00
1.679239e+01	-4.783218e+00
1.688938e+01	-4.816443e+00
1.698694e+01	-4.850172e+00
1.708505e+01	-4.883940e+00
1.718373e+01	-4.917778e+00
1.728299e+01	-4.951966e+00
1.738281e+01	-4.985841e+00
1.748322e+01	-5.019963e+00
1.758420e+01	-5.054517e+00
1.768576e+01	-5.088833e+00
1.778792e+01	-5.123455e+00
1.789066e+01	-5.157922e+00
1.799399e+01	-5.193077e+00
1.809793e+01	-5.227966e+00
1.820246e+01	-5.262920e+00
1.830760e+01	-5.298187e+00
1.841334e+01	-5.333414e+00
1.851969e+01	-5.368881e+00
1.862666e+01	-5.404214e+00
1.873425e+01	-5.439976e+00
1.884246e+01	-5.475859e+00
1.895129e+01	-5.511689e+00
1.906075e+01	-5.547660e+00
1.917085e+01	-5.584127e+00
1.928158e+01	-5.620431e+00
1.939295e+01	-5.656514e+00
1.950496e+01	-5.692896e+00
1.961762e+01	-5.729802e+00
1.973093e+01	-5.766555e+00
1.984490e+01	-5.803691e+00
1.995952e+01	-5.840336e+00
2.007480e+01	-5.877169e+00
2.019076e+01	-5.914352e+00
2.030738e+01	-5.951738e+00
2.042467e+01	-5.988859e+00
2.054264e+01	-6.026669e+00
2.066130e+01	-6.064285e+00
2.078064e+01	-6.102121e+00
2.090066e+01	-6.139470e+00
2.102139e+01	-6.177362e+00
2.114280e+01	-6.215240e+00
2.126492e+01	-6.253794e+00
2.138775e+01	-6.291845e+00
2.151128e+01	-6.330370e+00
2.163553e+01	-6.368813e+00
2.176050e+01	-6.407044e+00
2.188619e+01	-6.445735e+00
2.201260e+01	-6.484609e+00
2.213974e+01	-6.523451e+00
2.226762e+01	-6.562250e+00
2.239624e+01	-6.601128e+00
2.252560e+01	-6.640302e+00
2.265571e+01	-6.679918e+00
2.278656e+01	-6.719003e+00
2.291818e+01	-6.758085e+00
2.305055e+01	-6.798069e+00
2.318369e+01	-6.837834e+00
2.331760e+01	-6.877227e+00
2.345228e+01	-6.917311e+00
2.358774e+01	-6.956931e+00
2.372398e+01	-6.996949e+00
2.386101e+01	-7.037390e+00
2.399883e+01	-7.077383e+00
2.413745e+01	-7.117359e+00
2.427686e+01	-7.157794e+00
2.441709e+01	-7.198559e+00
2.455812e+01	-7.238730e+00
2.469997e+01	-7.279530e+00
2.484263e+01	-7.320335e+00
2.498612e+01	-7.360856e+00
2.513044e+01	-7.401580e+00
2.527559e+01	-7.442841e+00
2.542158e+01	-7.483781e+00
2.556842e+01	-7.524891e+00
2.571610e+01	-7.566210e+00
2.586463e+01	-7.607751e+00
2.601403e+01	-7.649247e+00
2.616428e+01	-7.690734e+00
2.631541e+01	-7.732326e+00
2.646740e+01	-7.773849e+00
2.662028e+01	-7.815138e+00
2.677404e+01	-7.856939e+00
2.692868e+01	-7.899568e+00
2.708422e+01	-7.940843e+00
2.724066e+01	-7.982709e+00
2.739800e+01	-8.025177e+00
2.755625e+01	-8.067246e+00
2.771541e+01	-8.109325e+00
2.787550e+01	-8.151629e+00
2.803650e+01	-8.194341e+00
2.819844e+01	-8.236942e+00
2.836131e+01	-8.279445e+00
2.852513e+01	-8.321657e+00
2.868989e+01	-8.364710e+00
2.885560e+01	-8.407722e+00
2.902227e+01	-8.450082e+00
2.918990e+01	-8.493283e+00
2.935850e+01	-8.535769e+00
2.952807e+01	-8.579193e+00
2.969863e+01	-8.621990e+00
2.987016e+01	-8.665876e+00
3.004269e+01	-8.708400e+00
3.021622e+01	-8.751871e+00
3.039075e+01	-8.795377e+00
3.056628e+01	-8.838935e+00
3.074283e+01	-8.881998e+00
3.092040e+01	-8.925788e+00
3.109900e+01	-8.969609e+00
3.127862e+01	-9.013447e+00
3.145929e+01	-9.057186e+00
3.164099e+01	-9.100907e+00
3.182375e+01	-9.145027e+00
3.200756e+01	-9.189035e+00
3.219244e+01	-9.232980e+00
3.237838e+01	-9.277159e+00
3.256540e+01	-9.321221e+00
3.275349e+01	-9.365409e+00
3.294268e+01	-9.409471e+00
3.313295e+01	-9.453494e+00
3.332433e+01	-9.498651e+00
3.351681e+01	-9.542922e+00
3.371040e+01	-9.587019e+00
3.390511e+01	-9.631509e+00
3.410094e+01	-9.676448e+00
3.429791e+01	-9.720885e+00
3.449601e+01	-9.765979e+00
3.469526e+01	-9.810675e+00
3.489566e+01	-9.855455e+00
3.509721e+01	-9.900508e+00
3.529993e+01	-9.945558e+00
3.550382e+01	-9.990274e+00
3.570889e+01	-1.003577e+01
3.591515e+01	-1.008022e+01
3.612259e+01	-1.012543e+01
3.633123e+01	-1.017111e+01
3.654108e+01	-1.021580e+01
3.675214e+01	-1.026114e+01
3.696442e+01	-1.030647e+01
3.717792e+01	-1.035146e+01
3.739266e+01	-1.039727e+01
3.760864e+01	-1.044246e+01
3.782587e+01	-1.048861e+01
3.804435e+01	-1.053347e+01
3.826409e+01	-1.057952e+01
3.848510e+01	-1.062545e+01
3.870739e+01	-1.067111e+01
3.893096e+01	-1.071662e+01
3.915583e+01	-1.076260e+01
3.938199e+01	-1.080815e+01
3.960946e+01	-1.085447e+01
3.983824e+01	-1.089995e+01
4.006834e+01	-1.094617e+01
4.029978e+01	-1.099297e+01
4.053255e+01	-1.103813e+01
4.076666e+01	-1.108426e+01
4.100213e+01	-1.113005e+01
4.123896e+01	-1.117672e+01
4.147715e+01	-1.122273e+01
4.171672e+01	-1.126926e+01
4.195767e+01	-1.131579e+01
4.220002e+01	-1.136227e+01
4.244377e+01	-1.140881e+01
4.268892e+01	-1.145428e+01
4.293549e+01	-1.150140e+01
4.318348e+01	-1.154778e+01
4.343291e+01	-1.159463e+01
4.368377e+01	-1.164065e+01
4.393609e+01	-1.168749e+01
4.418986e+01	-1.173382e+01
4.444510e+01	-1.178095e+01
4.470182e+01	-1.182767e+01
4.496001e+01	-1.187422e+01
4.521970e+01	-1.192119e+01
4.548089e+01	-1.196777e+01
4.574358e+01	-1.201478e+01
4.600779e+01	-1.206119e+01
4.627353e+01	-1.210918e+01
4.654081e+01	-1.215581e+01
4.680963e+01	-1.220265e+01
4.708000e+01	-1.224998e+01
4.735193e+01	-1.229675e+01
4.762543e+01	-1.234384e+01
4.790051e+01	-1.239028e+01
4.817719e+01	-1.243799e+01
4.845545e+01	-1.248493e+01
4.873533e+01	-1.253220e+01
4.901682e+01	-1.257963e+01
4.929994e+01	-1.262726e+01
4.958470e+01	-1.267427e+01
