Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334554e+00
1.005776e+01	-2.355307e+00
1.011585e+01	-2.376333e+00
1.017428e+01	-2.397411e+00
1.023305e+01	-2.418831e+00
1.029215e+01	-2.440225e+00
1.035160e+01	-2.461824e+00
1.041139e+01	-2.483473e+00
1.047153e+01	-2.505379e+00
1.053201e+01	-2.527478e+00
1.059284e+01	-2.549573e+00
1.065403e+01	-2.571686e+00
1.071556e+01	-2.594095e+00
1.077746e+01	-2.616810e+00
1.083971e+01	-2.639430e+00
1.090232e+01	-2.662380e+00
1.096529e+01	-2.685299e+00
1.102862e+01	-2.708579e+00
1.109232e+01	-2.731706e+00
1.115639e+01	-2.755155e+00
1.122083e+01	-2.778673e+00
1.128564e+01	-2.802631e+00
1.135083e+01	-2.826287e+00
1.141639e+01	-2.850279e+00
1.148233e+01	-2.874545e+00
1.154865e+01	-2.898840e+00
1.161536e+01	-2.923163e+00
1.168245e+01	-2.947809e+00
1.174992e+01	-2.972414e+00
1.181779e+01	-2.997317e+00
1.188605e+01	-3.022649e+00
1.195470e+01	-3.047478e+00
1.202375e+01	-3.072608e+00
1.209320e+01	-3.098216e+00
1.216305e+01	-3.123691e+00
1.223330e+01	-3.149597e+00
1.230396e+01	-3.175401e+00
1.237503e+01	-3.201404e+00
1.244651e+01	-3.227709e+00
1.251840e+01	-3.254217e+00
1.259070e+01	-3.280374e+00
1.266343e+01	-3.307123e+00
1.273657e+01	-3.333676e+00
1.281014e+01	-3.360554e+00
1.288413e+01	-3.387626e+00
1.295855e+01	-3.414961e+00
1.303339e+01	-3.442029e+00
1.310867e+01	-3.469408e+00
1.318439e+01	-3.497298e+00
1.326054e+01	-3.524923e+00
1.333713e+01	-3.552986e+00
1.341417e+01	-3.580951e+00
1.349165e+01	-3.609070e+00
1.356958e+01	-3.637156e+00
1.364795e+01	-3.665574e+00
1.372678e+01	-3.694350e+00
1.380607e+01	-3.723171e+00
1.388581e+01	-3.752204e+00
1.396602e+01	-3.780690e+00
1.404668e+01	-3.810021e+00
1.412782e+01	-3.839168e+00
1.420942e+01	-3.868850e+00
1.429149e+01	-3.898436e+00
1.437404e+01	-3.927997e+00
1.445706e+01	-3.957880e+00
1.454057e+01	-3.988151e+00
1.462455e+01	-4.017937e+00
1.470902e+01	-4.048239e+00
1.479398e+01	-4.078781e+00
1.487943e+01	-4.109427e+00
1.496537e+01	-4.140050e+00
1.505181e+01	-4.170786e+00
1.513875e+01	-4.201857e+00
1.522619e+01	-4.232807e+00
1.531414e+01	-4.263878e+00
1.540259e+01	-4.295272e+00
1.549156e+01	-4.327043e+00
1.558103e+01	-4.358316e+00
1.567103e+01	-4.390074e+00
1.576155e+01	-4.422151e+00
1.585258e+01	-4.454070e+00
1.594415e+01	-4.486058e+00
1.603624e+01	-4.518545e+00
1.612886e+01	-4.550809e+00
1.622202e+01	-4.583463e+00
1.631572e+01	-4.616129e+00
1.640996e+01	-4.649119e+00
1.650474e+01	-4.682248e+00
1.660008e+01	-4.715065e+00
1.669596e+01	-4.748069e+00
1.679239e+01	-4.781393e+00
1.688938e+01	-4.814937e+00
1.698694e+01	-4.848483e+00
