Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.301480e-03
1.005776e+01	-6.879924e-03
1.011585e+01	5.535974e-03
1.017428e+01	4.571502e-03
1.023305e+01	-2.147484e-02
1.029215e+01	5.705796e-03
1.035160e+01	-2.192028e-03
1.041139e+01	-7.088643e-03
1.047153e+01	9.590181e-03
1.053201e+01	9.041587e-03
1.059284e+01	-3.745924e-03
1.065403e+01	7.363878e-03
1.071556e+01	-1.125423e-02
1.077746e+01	4.708580e-03
1.083971e+01	-4.470893e-03
1.090232e+01	1.429447e-02
1.096529e+01	1.033886e-02
1.102862e+01	1.031607e-02
1.109232e+01	2.063948e-03
1.115639e+01	3.820786e-03
1.122083e+01	-1.320041e-02
1.128564e+01	2.030686e-03
1.135083e+01	1.358507e-02
1.141639e+01	7.011500e-03
1.148233e+01	-5.235430e-03
1.154865e+01	-1.391239e-03
1.161536e+01	2.490081e-03
1.168245e+01	-9.468020e-03
1.174992e+01	-1.618644e-02
1.181779e+01	-9.643276e-03
1.188605e+01	-2.967047e-03
1.195470e+01	-6.478178e-04
1.202375e+01	-2.262392e-02
1.209320e+01	7.066320e-03
1.216305e+01	1.187630e-02
1.223330e+01	-2.837231e-03
1.230396e+01	2.632163e-03
1.237503e+01	5.928719e-03
1.244651e+01	3.308026e-03
1.251840e+01	-3.760055e-03
1.259070e+01	9.553519e-03
1.266343e+01	2.003161e-03
1.273657e+01	1.468304e-02
1.281014e+01	-4.795382e-03
1.288413e+01	-1.283131e-02
1.295855e+01	-2.230958e-04
1.303339e+01	-1.189537e-02
1.310867e+01	-5.187783e-03
1.318439e+01	-1.625779e-02
1.326054e+01	-8.930129e-03
1.333713e+01	-1.148426e-02
1.341417e+01	2.648139e-03
1.349165e+01	-1.995916e-02
1.356958e+01	2.460084e-03
1.364795e+01	7.427857e-03
1.372678e+01	-2.392911e-03
1.380607e+01	1.211383e-03
1.388581e+01	1.141848e-02
1.396602e+01	-1.418760e-02
1.404668e+01	-2.023556e-02
1.412782e+01	-1.394789e-02
1.420942e+01	7.672128e-03
1.429149e+01	-4.596675e-03
1.437404e+01	-1.117939e-02
1.445706e+01	-1.387466e-02
1.454057e+01	-1.165099e-02
1.462455e+01	-8.474490e-03
1.470902e+01	4.239921e-03
1.479398e+01	-1.254766e-02
1.487943e+01	-4.495113e-03
1.496537e+01	2.149447e-03
1.505181e+01	-1.206247e-02
1.513875e+01	-3.996037e-03
1.522619e+01	-7.944085e-03
1.531414e+01	2.751501e-03
1.540259e+01	1.244998e-02
1.549156e+01	-5.714032e-03
1.558103e+01	-8.619467e-03
1.567103e+01	-3.873205e-03
1.576155e+01	1.071008e-03
1.585258e+01	4.229715e-03
1.594415e+01	-1.440197e-02
1.603624e+01	-3.661403e-03
1.612886e+01	-4.995899e-03
1.622202e+01	1.382467e-02
1.631572e+01	-9.988190e-03
1.640996e+01	7.857786e-03
1.650474e+01	-1.198662e-02
1.660008e+01	6.150052e-03
1.669596e+01	-7.674615e-03
1.679239e+01	2.212204e-02
1.688938e+01	-1.131005e-02
1.698694e+01	9.800372e-04
1.708505e+01	5.911888e-03
1.718373e+01	1.147718e-02
1.728299e+01	-6.859763e-03
1.738281e+01	5.376390e-04
1.748322e+01	-4.925915e-03
1.758420e+01	-4.908174e-04
1.768576e+01	3.390409e-03
1.778792e+01	-2.626066e-02
1.789066e+01	1.425822e-02
1.799399e+01	5.216186e-03
1.809793e+01	8.949714e-03
1.820246e+01	1.515424e-03
1.830760e+01	5.640426e-04
1.841334e+01	-1.534960e-02
1.851969e+01	1.631204e-02
1.862666e+01	-6.958054e-03
1.873425e+01	-3.225502e-03
1.884246e+01	6.207000e-03
1.895129e+01	-1.491952e-02
1.906075e+01	-4.590600e-03
1.917085e+01	5.622038e-03
1.928158e+01	-5.001304e-03
1.939295e+01	-5.387470e-03
1.950496e+01	-6.693805e-03
1.961762e+01	-4.684277e-03
1.973093e+01	-9.304889e-03
1.984490e+01	1.538747e-02
1.995952e+01	3.773997e-03
2.007480e+01	2.036322e-03
2.019076e+01	-3.142395e-03
2.030738e+01	6.314028e-03
2.042467e+01	1.596073e-02
2.054264e+01	-8.856122e-03
2.066130e+01	-5.568958e-04
2.078064e+01	2.028945e-03
2.090066e+01	2.947446e-03
2.102139e+01	-1.248961e-02
2.114280e+01	3.096170e-03
2.126492e+01	-3.083642e-03
2.138775e+01	1.615103e-02
2.151128e+01	-4.735414e-03
2.163553e+01	-7.298618e-03
2.176050e+01	-5.790586e-03
2.188619e+01	-1.108403e-02
2.201260e+01	1.266076e-02
2.213974e+01	1.651220e-02
2.226762e+01	-3.323076e-03
2.239624e+01	-7.553601e-03
2.252560e+01	-3.079274e-03
2.265571e+01	1.562217e-02
2.278656e+01	7.760122e-04
2.291818e+01	-4.778485e-03
2.305055e+01	-8.882474e-03
2.318369e+01	8.149242e-03
2.331760e+01	5.034700e-03
2.345228e+01	-1.434974e-02
2.358774e+01	-1.273036e-02
2.372398e+01	1.608464e-03
2.386101e+01	2.104815e-02
2.399883e+01	5.477717e-03
2.413745e+01	-1.406947e-03
2.427686e+01	-3.624218e-03
2.441709e+01	1.188825e-02
2.455812e+01	-3.069464e-04
2.469997e+01	1.242793e-02
2.484263e+01	-8.207490e-03
2.498612e+01	-2.416566e-03
2.513044e+01	1.139249e-02
2.527559e+01	7.298265e-03
2.542158e+01	6.791606e-04
2.556842e+01	5.230101e-03
2.571610e+01	-4.563672e-03
2.586463e+01	2.757532e-03
2.601403e+01	-5.143083e-03
2.616428e+01	2.327276e-03
2.631541e+01	-1.474866e-03
2.646740e+01	4.692285e-04
2.662028e+01	-4.873096e-03
2.677404e+01	-1.206986e-02
2.692868e+01	9.361196e-03
2.708422e+01	-1.248285e-02
2.724066e+01	1.068015e-02
2.739800e+01	1.308008e-02
2.755625e+01	1.217272e-02
2.771541e+01	-5.248501e-03
2.787550e+01	-4.561552e-03
2.803650e+01	-5.256797e-04
2.819844e+01	-2.922967e-03
2.836131e+01	-8.066721e-06
2.852513e+01	3.804876e-03
2.868989e+01	1.722949e-02
2.885560e+01	-7.163744e-03
2.902227e+01	-6.285319e-03
2.918990e+01	-1.665453e-02
2.935850e+01	-9.860800e-03
2.952807e+01	-3.126216e-03
2.969863e+01	-1.427931e-02
2.987016e+01	3.091072e-03
3.004269e+01	6.011486e-03
3.021622e+01	-8.648379e-03
3.039075e+01	7.780842e-03
3.056628e+01	-6.319396e-03
3.074283e+01	1.958989e-02
3.092040e+01	-7.815623e-03
3.109900e+01	4.428101e-03
3.127862e+01	1.377021e-03
3.145929e+01	1.234245e-02
3.164099e+01	-1.153080e-02
3.182375e+01	1.804341e-03
3.200756e+01	1.897694e-03
3.219244e+01	8.844222e-03
3.237838e+01	1.689418e-03
3.256540e+01	-1.116627e-03
3.275349e+01	-1.921950e-03
3.294268e+01	-1.067054e-02
3.313295e+01	-2.593396e-03
3.332433e+01	-7.698998e-03
3.351681e+01	-7.313944e-03
3.371040e+01	-5.264829e-03
3.390511e+01	-4.749329e-03
3.410094e+01	-1.036867e-02
3.429791e+01	-7.653793e-03
3.449601e+01	-1.568571e-02
3.469526e+01	-2.409233e-02
3.489566e+01	1.084984e-02
3.509721e+01	-9.748475e-03
3.529993e+01	-9.504042e-03
3.550382e+01	-3.918592e-03
3.570889e+01	-2.742417e-03
3.591515e+01	5.802561e-03
3.612259e+01	5.070282e-03
3.633123e+01	1.526712e-02
3.654108e+01	1.323598e-02
3.675214e+01	1.492481e-03
3.696442e+01	-1.443876e-03
3.717792e+01	8.503793e-03
3.739266e+01	-3.800965e-04
3.760864e+01	8.055434e-04
3.782587e+01	1.276929e-02
3.804435e+01	-1.506498e-03
3.826409e+01	-8.735169e-03
3.848510e+01	5.292161e-03
3.870739e+01	-2.331841e-03
3.893096e+01	-2.209211e-03
3.915583e+01	7.195211e-03
3.938199e+01	1.630196e-02
3.960946e+01	-9.863085e-03
3.983824e+01	1.367781e-02
4.006834e+01	1.488772e-02
4.029978e+01	2.055070e-02
4.053255e+01	-8.176849e-03
4.076666e+01	6.508493e-03
4.100213e+01	-6.135839e-03
4.123896e+01	-9.640137e-03
4.147715e+01	-3.809446e-03
4.171672e+01	-2.280399e-03
4.195767e+01	9.454267e-03
4.220002e+01	7.593331e-03
4.244377e+01	-1.529484e-02
4.268892e+01	-5.658798e-03
4.293549e+01	7.891389e-05
4.318348e+01	3.159654e-03
4.343291e+01	1.632941e-02
4.368377e+01	-1.663280e-02
4.393609e+01	-1.126564e-02
4.418986e+01	9.607492e-03
4.444510e+01	-1.030515e-03
4.470182e+01	-6.158232e-03
4.496001e+01	-5.750391e-03
4.521970e+01	1.372694e-03
4.548089e+01	-5.958112e-04
4.574358e+01	-3.583711e-03
4.600779e+01	2.166092e-02
4.627353e+01	-1.028934e-03
4.654081e+01	-4.939692e-03
4.680963e+01	1.330313e-02
4.708000e+01	2.601220e-02
4.735193e+01	-2.471916e-03
4.762543e+01	2.900628e-03
4.790051e+01	2.634383e-03
4.817719e+01	-1.571088e-02
4.845545e+01	-2.265497e-03
4.873533e+01	-4.472738e-03
4.901682e+01	2.224878e-02
4.929994e+01	8.743609e-03
4.958470e+01	1.801671e-02
4.987110e+01	2.036750e-02
5.015915e+01	-7.902655e-03
5.044887e+01	-8.980024e-03
5.074026e+01	-1.163008e-02
5.103333e+01	-5.142009e-03
5.132810e+01	5.016075e-03
5.162457e+01	-7.889861e-04
5.192275e+01	9.020468e-03
5.222265e+01	-6.692193e-03
5.252429e+01	4.467712e-04
5.282767e+01	-2.527465e-03
5.313280e+01	1.419254e-02
5.343969e+01	-8.694735e-03
5.374836e+01	-1.511684e-03
5.405880e+01	-3.169796e-03
5.437105e+01	5.130665e-03
5.468509e+01	1.473478e-02
5.500095e+01	2.866237e-03
5.531863e+01	-5.596156e-04
5.563815e+01	-3.711703e-03
5.595951e+01	-7.423729e-03
5.628273e+01	1.117937e-02
5.660782e+01	1.736933e-02
5.693479e+01	1.002255e-02
5.726364e+01	3.523733e-03
5.759439e+01	2.340163e-03
5.792705e+01	1.389872e-02
5.826164e+01	3.563601e-03
5.859815e+01	-7.185310e-03
5.893662e+01	-5.535163e-03
5.927703e+01	-1.450052e-03
5.961941e+01	1.398671e-03
5.996377e+01	7.799544e-03
6.031012e+01	-1.981999e-02
6.065847e+01	1.167098e-03
6.100883e+01	-2.519751e-02
6.136121e+01	-1.194240e-02
6.171563e+01	-3.510783e-03
6.207210e+01	-5.319599e-03
6.243063e+01	9.156887e-03
6.279122e+01	1.579914e-02
6.315390e+01	4.442358e-03
6.351868e+01	4.256871e-03
6.388556e+01	-2.892238e-03
6.425456e+01	-5.512417e-03
6.462569e+01	5.046111e-04
6.499897e+01	-8.107916e-03
6.537440e+01	4.997161e-03
6.575200e+01	-1.151915e-02
6.613178e+01	1.182143e-02
6.651375e+01	8.140739e-03
6.689793e+01	-1.693815e-02
6.728433e+01	1.067782e-02
6.767297e+01	1.270514e-02
6.806384e+01	1.035182e-03
6.845698e+01	7.379991e-03
6.885238e+01	-3.003435e-03
6.925007e+01	-6.980120e-03
6.965005e+01	1.281609e-02
7.005235e+01	5.697937e-03
7.045697e+01	5.221624e-03
7.086393e+01	4.511803e-03
7.127323e+01	-1.496931e-02
7.168490e+01	8.657431e-03
7.209895e+01	-5.362300e-03
7.251539e+01	2.693587e-03
7.293424e+01	-4.809589e-03
7.335551e+01	3.778927e-03
7.377920e+01	-1.054245e-02
7.420535e+01	1.495178e-03
7.463396e+01	-5.094993e-03
7.506504e+01	-7.074674e-04
7.549861e+01	-6.462664e-04
7.593469e+01	9.187265e-03
7.637328e+01	-1.157626e-02
7.681441e+01	7.301663e-03
7.725809e+01	1.917839e-02
7.770433e+01	-7.380401e-03
7.815315e+01	-1.003715e-02
7.860456e+01	-1.021321e-02
7.905857e+01	5.442802e-03
7.951521e+01	4.186543e-04
7.997449e+01	-4.802885e-03
8.043642e+01	1.102812e-03
8.090102e+01	4.002718e-03
8.136830e+01	1.318603e-02
8.183828e+01	6.486694e-03
8.231097e+01	-5.016918e-03
8.278640e+01	-7.194145e-03
8.326457e+01	-1.871660e-02
8.374550e+01	-6.045830e-03
8.422921e+01	-1.050507e-02
8.471572e+01	5.996873e-03
8.520503e+01	1.276231e-02
8.569717e+01	-2.738113e-03
8.619215e+01	-9.398662e-03
8.669000e+01	-1.618140e-02
8.719071e+01	-1.086138e-02
8.769432e+01	4.218786e-03
8.820084e+01	-1.095973e-02
8.871029e+01	6.514702e-03
8.922267e+01	-5.041104e-03
8.973802e+01	8.363240e-03
9.025634e+01	-1.253048e-02
9.077766e+01	6.126508e-03
9.130199e+01	1.554086e-03
9.182935e+01	-1.442884e-03
9.235975e+01	2.326618e-02
9.289321e+01	-6.998268e-03
9.342976e+01	-1.601979e-02
9.396941e+01	-5.797160e-03
9.451217e+01	-4.072209e-03
9.505807e+01	-6.392684e-03
9.560712e+01	-6.408344e-03
9.615934e+01	1.400833e-02
9.671476e+01	1.954734e-03
9.727338e+01	-8.367632e-03
9.783522e+01	9.072712e-03
9.840032e+01	9.958927e-04
9.896867e+01	4.914832e-03
9.954031e+01	-2.203403e-03
1.001153e+02	-7.831956e-03
1.006935e+02	-6.588783e-03
1.012751e+02	-1.203291e-02
1.018601e+02	-2.449101e-03
1.024484e+02	2.024431e-02
1.030402e+02	-1.227419e-02
1.036353e+02	-8.637720e-03
1.042339e+02	1.619653e-02
1.048360e+02	2.305857e-02
1.054415e+02	7.201004e-03
1.060505e+02	2.157318e-03
1.066631e+02	-1.496820e-02
1.072791e+02	9.589180e-03
1.078988e+02	-9.541844e-03
1.085220e+02	6.547652e-03
1.091488e+02	2.403763e-03
1.097793e+02	7.702121e-03
1.104133e+02	-1.855230e-02
1.110511e+02	1.395307e-02
1.116925e+02	1.018872e-02
1.123376e+02	-8.473880e-04
1.129865e+02	-1.888441e-02
1.136391e+02	-1.719683e-02
1.142955e+02	-6.825676e-04
1.149556e+02	-6.791035e-03
1.156196e+02	-4.092560e-03
1.162874e+02	-1.710582e-03
1.169591e+02	-6.414367e-03
1.176347e+02	-1.490634e-02
1.183141e+02	3.535263e-03
1.189975e+02	-2.692733e-03
1.196848e+02	-5.180553e-03
1.203761e+02	9.006884e-03
1.210714e+02	-1.015800e-02
1.217707e+02	-8.141619e-03
1.224740e+02	4.680871e-03
1.231814e+02	-1.464260e-02
1.238929e+02	-1.231380e-03
1.246085e+02	1.281540e-03
1.253283e+02	2.010744e-02
1.260522e+02	3.295167e-04
1.267802e+02	-1.466936e-02
1.275125e+02	-1.367949e-02
1.282490e+02	-1.980635e-02
1.289898e+02	-2.771804e-02
1.297348e+02	2.929088e-03
1.304842e+02	9.224700e-03
1.312378e+02	-2.371215e-02
1.319959e+02	4.407932e-04
1.327583e+02	-1.192452e-02
1.335251e+02	-5.006953e-03
1.342963e+02	9.830868e-03
1.350720e+02	2.298494e-03
1.358522e+02	2.305834e-03
1.366368e+02	-6.895503e-03
1.374260e+02	-1.787137e-02
1.382198e+02	-1.258828e-02
1.390182e+02	2.730173e-02
1.398211e+02	-7.782116e-03
1.406287e+02	-4.998020e-03
1.414410e+02	-2.663038e-02
1.422579e+02	-5.662664e-03
1.430796e+02	9.571226e-03
1.439060e+02	-7.609143e-03
1.447372e+02	-1.072323e-02
1.455732e+02	-1.322393e-02
1.464141e+02	9.328662e-03
1.472597e+02	-4.301126e-03
1.481103e+02	-9.363301e-03
1.489658e+02	3.257278e-04
1.498262e+02	1.382832e-02
1.506916e+02	-1.824231e-03
1.515620e+02	5.006649e-03
1.524374e+02	-1.223944e-02
1.533179e+02	-1.855981e-02
1.542034e+02	-8.233379e-03
1.550941e+02	6.366464e-04
1.559899e+02	-3.838283e-03
1.568909e+02	-1.497743e-02
1.577971e+02	-8.898213e-03
1.587085e+02	7.582051e-03
1.596252e+02	5.024426e-03
1.605472e+02	-1.266304e-02
1.614745e+02	-2.199532e-02
1.624072e+02	6.461902e-04
1.633453e+02	-2.350112e-03
1.642887e+02	-9.401456e-03
1.652377e+02	-1.665187e-03
1.661921e+02	1.329610e-02
1.671520e+02	-5.516078e-04
1.681175e+02	1.155259e-02
1.690885e+02	9.813108e-04
1.700651e+02	-8.014605e-03
1.710474e+02	-1.030598e-02
1.720354e+02	-9.108947e-03
1.730291e+02	-9.132041e-03
1.740285e+02	-1.860439e-02
1.750337e+02	3.089155e-03
1.760446e+02	-1.127245e-02
1.770615e+02	-3.215973e-03
1.780842e+02	3.827099e-03
1.791128e+02	2.868368e-03
1.801473e+02	3.178739e-03
1.811878e+02	-1.036578e-02
1.822344e+02	-1.411732e-03
1.832870e+02	5.403025e-03
1.843456e+02	1.675365e-04
1.854104e+02	-1.775469e-03
1.864813e+02	6.765453e-03
1.875584e+02	-1.090164e-02
1.886418e+02	-2.043417e-02
1.897313e+02	-9.578257e-03
1.908272e+02	-6.864268e-04
1.919294e+02	-2.668888e-02
1.930380e+02	-8.879434e-03
1.941530e+02	-1.404747e-02
1.952744e+02	-1.736413e-03
1.964023e+02	-1.677757e-03
1.975367e+02	-1.806012e-02
1.986777e+02	-9.965872e-03
1.998252e+02	-2.000065e-02
2.009794e+02	-2.091834e-02
2.021403e+02	-3.082100e-02
2.033078e+02	-1.174307e-02
2.044821e+02	-1.176210e-02
2.056632e+02	1.924484e-02
2.068511e+02	6.011158e-03
2.080459e+02	-2.945746e-03
2.092475e+02	-1.065668e-02
2.104561e+02	-1.637723e-02
2.116717e+02	-1.098850e-02
2.128943e+02	-2.555293e-02
2.141240e+02	-1.497977e-02
2.153608e+02	-2.384220e-03
2.166047e+02	-6.259166e-03
2.178558e+02	-6.317632e-03
2.191141e+02	-6.018264e-03
2.203797e+02	-9.379408e-03
2.216526e+02	-2.172982e-02
2.229329e+02	-4.394734e-03
2.242205e+02	-2.532362e-03
2.255156e+02	-3.682005e-03
2.268182e+02	-8.675365e-03
2.281283e+02	6.200683e-03
2.294459e+02	7.003730e-03
2.307712e+02	-1.289104e-02
2.321041e+02	-8.111271e-03
2.334447e+02	-1.249416e-03
2.347931e+02	5.152788e-03
2.361493e+02	-4.857107e-03
2.375133e+02	3.823206e-03
2.388851e+02	-8.592052e-03
2.402649e+02	3.397666e-03
2.416527e+02	-6.794937e-03
2.430484e+02	-4.535021e-03
2.444523e+02	-4.297554e-03
2.458642e+02	-1.918751e-02
2.472843e+02	-2.209869e-02
2.487126e+02	-2.750334e-02
2.501492e+02	-1.369221e-02
2.515940e+02	-2.698791e-03
2.530472e+02	-2.064797e-02
2.545088e+02	7.924479e-03
2.559789e+02	-2.560746e-02
2.574574e+02	2.874796e-03
2.589444e+02	1.513131e-03
2.604401e+02	-2.249078e-02
2.619444e+02	-2.035497e-02
2.634574e+02	-1.557378e-02
2.649791e+02	-1.544385e-02
2.665096e+02	-9.954924e-03
2.680489e+02	-1.500350e-02
2.695972e+02	-8.179826e-03
2.711544e+02	-2.105904e-02
2.727205e+02	-1.973023e-02
2.742958e+02	-3.023314e-02
2.758801e+02	-2.241459e-03
2.774736e+02	9.160712e-03
2.790762e+02	-1.107306e-02
2.806882e+02	-1.106977e-02
2.823094e+02	-1.779474e-02
2.839400e+02	-9.082904e-03
2.855800e+02	-1.420978e-02
2.872295e+02	-1.048219e-02
2.888886e+02	-9.310663e-03
2.905572e+02	1.360379e-02
2.922354e+02	-2.308891e-02
2.939234e+02	-2.153008e-02
2.956211e+02	-1.100713e-02
2.973286e+02	-1.015644e-02
2.990459e+02	-1.517289e-02
3.007732e+02	-1.389739e-02
3.025104e+02	-2.485549e-02
3.042577e+02	-4.275633e-03
3.060151e+02	-1.132380e-02
3.077826e+02	-1.253200e-02
3.095604e+02	-2.970341e-02
3.113484e+02	-3.201690e-03
3.131467e+02	-1.778387e-02
3.149554e+02	-2.026119e-02
3.167746e+02	-1.897385e-02
3.186043e+02	-3.181535e-02
3.204445e+02	-1.435292e-02
3.222954e+02	-2.366197e-02
3.241570e+02	-3.108714e-02
3.260293e+02	-8.932073e-03
3.279124e+02	-4.490617e-03
3.298064e+02	-2.451003e-02
3.317114e+02	-1.038036e-02
3.336273e+02	1.525643e-03
3.355544e+02	-2.977152e-02
3.374925e+02	-1.021892e-02
3.394418e+02	-3.312692e-02
3.414024e+02	-3.470549e-02
3.433744e+02	-7.949657e-03
3.453577e+02	-1.674443e-02
3.473525e+02	-1.764381e-02
3.493588e+02	-4.321394e-04
3.513766e+02	9.308725e-03
3.534062e+02	-3.266507e-02
3.554474e+02	-1.545892e-02
3.575005e+02	-1.417851e-02
3.595654e+02	-2.573696e-02
3.616422e+02	-3.085409e-02
3.637311e+02	-3.591251e-02
3.658320e+02	-2.325741e-02
3.679450e+02	-1.340213e-02
3.700702e+02	-2.618527e-02
3.722077e+02	-3.599450e-02
3.743576e+02	-1.608947e-02
3.765199e+02	-1.762624e-02
3.786946e+02	-2.766715e-02
3.808820e+02	-3.612739e-02
3.830819e+02	-2.718823e-02
3.852946e+02	-1.369020e-02
3.875200e+02	-2.544974e-02
3.897583e+02	-3.906152e-02
3.920096e+02	-3.784497e-02
3.942738e+02	-2.402670e-02
3.965511e+02	-2.344094e-02
3.988416e+02	-2.835501e-02
4.011452e+02	-2.817722e-02
4.034622e+02	-4.337380e-02
4.057926e+02	-2.140104e-02
4.081365e+02	-8.474089e-03
