Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.545578e-03
1.005776e+01	-5.259179e-03
1.011585e+01	5.783405e-03
1.017428e+01	-6.614164e-03
1.023305e+01	1.376087e-03
1.029215e+01	1.035027e-02
1.035160e+01	7.096019e-03
1.041139e+01	-4.083241e-03
1.047153e+01	-1.913612e-04
1.053201e+01	-7.401489e-03
1.059284e+01	-9.546410e-03
1.065403e+01	6.853603e-03
1.071556e+01	1.070336e-03
1.077746e+01	6.062636e-03
1.083971e+01	-1.068153e-02
1.090232e+01	-5.309491e-03
1.096529e+01	8.506186e-03
1.102862e+01	3.440976e-03
1.109232e+01	8.669264e-03
1.115639e+01	4.976899e-03
1.122083e+01	-1.531390e-02
1.128564e+01	1.743975e-02
1.135083e+01	-1.246911e-02
1.141639e+01	9.121275e-03
1.148233e+01	-2.202301e-02
1.154865e+01	2.922751e-02
1.161536e+01	9.569294e-03
1.168245e+01	-1.740725e-02
1.174992e+01	-1.528529e-02
1.181779e+01	-1.082237e-02
1.188605e+01	-5.211985e-03
1.195470e+01	4.255384e-03
1.202375e+01	-2.862164e-03
1.209320e+01	2.199031e-03
1.216305e+01	4.481738e-03
1.223330e+01	-1.629537e-04
1.230396e+01	-4.549590e-03
1.237503e+01	5.853069e-03
1.244651e+01	-2.034232e-03
1.251840e+01	9.521114e-03
1.259070e+01	1.614672e-02
1.266343e+01	-9.260281e-04
1.273657e+01	6.756006e-03
1.281014e+01	-1.269987e-02
1.288413e+01	-1.282696e-03
1.295855e+01	6.853716e-03
1.303339e+01	-6.296283e-03
1.310867e+01	-3.382231e-03
1.318439e+01	-7.549341e-03
1.326054e+01	1.051840e-02
1.333713e+01	-1.440587e-02
1.341417e+01	-1.453253e-02
1.349165e+01	9.736811e-03
1.356958e+01	-1.929691e-03
1.364795e+01	4.737317e-03
1.372678e+01	-8.396462e-03
1.380607e+01	4.079808e-04
1.388581e+01	-2.772812e-03
1.396602e+01	3.582445e-03
1.404668e+01	-1.574245e-02
1.412782e+01	-1.207700e-02
1.420942e+01	-1.241049e-02
1.429149e+01	-2.160021e-02
1.437404e+01	1.629705e-02
1.445706e+01	-3.346772e-03
1.454057e+01	1.063790e-03
1.462455e+01	1.300600e-02
1.470902e+01	-1.376311e-02
1.479398e+01	-2.319239e-03
1.487943e+01	1.264831e-02
1.496537e+01	-3.831109e-03
1.505181e+01	1.353804e-02
1.513875e+01	-1.027289e-02
1.522619e+01	2.705298e-03
1.531414e+01	4.133239e-03
1.540259e+01	-3.286889e-03
1.549156e+01	2.285219e-03
1.558103e+01	-2.453788e-03
1.567103e+01	-5.965415e-03
1.576155e+01	-1.095016e-02
1.585258e+01	1.113847e-02
1.594415e+01	-2.071678e-02
1.603624e+01	-1.242494e-02
1.612886e+01	-1.523970e-03
1.622202e+01	-7.544390e-03
1.631572e+01	5.061164e-03
1.640996e+01	4.663019e-04
1.650474e+01	1.431107e-03
1.660008e+01	-1.577605e-02
1.669596e+01	1.306743e-03
1.679239e+01	1.295814e-02
1.688938e+01	-4.727584e-03
1.698694e+01	-2.253100e-03
1.708505e+01	-1.793088e-02
1.718373e+01	-1.319207e-02
1.728299e+01	-4.153059e-03
1.738281e+01	1.191647e-02
1.748322e+01	-9.228526e-03
1.758420e+01	-1.912993e-02
1.768576e+01	5.670781e-04
1.778792e+01	1.784203e-02
1.789066e+01	7.708954e-03
1.799399e+01	-8.113173e-03
1.809793e+01	-2.088617e-04
1.820246e+01	-3.745090e-04
1.830760e+01	1.594140e-02
1.841334e+01	7.406977e-04
1.851969e+01	4.740786e-03
1.862666e+01	9.660560e-03
1.873425e+01	-9.541123e-03
1.884246e+01	-8.089678e-03
1.895129e+01	4.842520e-03
1.906075e+01	2.357961e-03
1.917085e+01	-8.366765e-03
1.928158e+01	2.488488e-03
1.939295e+01	5.085049e-05
1.950496e+01	1.669906e-02
1.961762e+01	-4.920076e-03
1.973093e+01	1.018865e-02
1.984490e+01	7.275932e-03
1.995952e+01	1.444164e-02
2.007480e+01	5.763605e-03
2.019076e+01	2.369939e-03
2.030738e+01	7.021971e-03
2.042467e+01	-8.740757e-03
2.054264e+01	-5.272885e-03
2.066130e+01	-1.673622e-03
2.078064e+01	-5.861217e-03
2.090066e+01	5.682873e-03
2.102139e+01	-8.558899e-03
2.114280e+01	2.160814e-02
2.126492e+01	2.497505e-03
2.138775e+01	-5.016235e-03
2.151128e+01	4.367571e-03
2.163553e+01	2.137901e-02
2.176050e+01	1.998445e-03
2.188619e+01	1.345001e-02
2.201260e+01	-1.644424e-02
2.213974e+01	-1.485405e-02
2.226762e+01	1.437339e-02
2.239624e+01	-1.101377e-03
2.252560e+01	-5.078832e-03
2.265571e+01	1.695532e-02
2.278656e+01	6.230502e-03
2.291818e+01	-1.734298e-02
2.305055e+01	-7.361514e-03
2.318369e+01	-4.142675e-03
2.331760e+01	1.498537e-03
2.345228e+01	-5.066345e-03
2.358774e+01	1.838121e-03
2.372398e+01	-2.995853e-03
2.386101e+01	2.335717e-02
2.399883e+01	-1.421645e-02
2.413745e+01	-9.717493e-03
2.427686e+01	-9.928791e-03
2.441709e+01	8.410337e-03
2.455812e+01	1.008469e-02
2.469997e+01	-7.249735e-03
2.484263e+01	-5.031432e-03
2.498612e+01	2.250097e-04
2.513044e+01	4.256522e-03
2.527559e+01	1.372173e-03
2.542158e+01	-1.816674e-02
2.556842e+01	1.007201e-02
2.571610e+01	9.333298e-03
2.586463e+01	1.188528e-02
2.601403e+01	-3.833954e-02
2.616428e+01	6.345208e-03
2.631541e+01	-4.370591e-03
2.646740e+01	-7.264790e-03
2.662028e+01	-1.000533e-02
2.677404e+01	-1.335798e-03
2.692868e+01	8.134438e-03
2.708422e+01	-3.749370e-03
2.724066e+01	-5.895774e-03
2.739800e+01	-6.439205e-03
2.755625e+01	3.799697e-03
2.771541e+01	1.400961e-04
2.787550e+01	-1.091307e-02
2.803650e+01	1.682525e-02
2.819844e+01	1.607901e-02
2.836131e+01	-9.752390e-03
2.852513e+01	-9.106601e-03
2.868989e+01	-2.448783e-02
2.885560e+01	6.928356e-03
2.902227e+01	-4.278209e-03
2.918990e+01	-9.817842e-03
2.935850e+01	-6.399255e-03
2.952807e+01	-4.684782e-03
2.969863e+01	-1.204133e-03
2.987016e+01	9.408195e-03
3.004269e+01	-1.113761e-02
3.021622e+01	-6.302658e-03
3.039075e+01	1.639569e-03
3.056628e+01	1.138816e-02
3.074283e+01	-8.447047e-03
3.092040e+01	-1.971504e-02
3.109900e+01	-2.486599e-02
3.127862e+01	-1.037706e-02
3.145929e+01	-2.327577e-03
3.164099e+01	1.573608e-02
3.182375e+01	1.521570e-02
3.200756e+01	-9.252694e-03
3.219244e+01	4.100531e-03
3.237838e+01	1.044512e-02
3.256540e+01	1.015281e-02
3.275349e+01	-1.616278e-03
3.294268e+01	1.345224e-02
3.313295e+01	-3.266706e-03
3.332433e+01	5.143719e-04
3.351681e+01	-1.088049e-02
3.371040e+01	1.573006e-02
3.390511e+01	7.859483e-03
3.410094e+01	-1.342793e-02
3.429791e+01	4.728384e-03
3.449601e+01	5.683435e-03
3.469526e+01	-3.738095e-03
3.489566e+01	2.167118e-02
3.509721e+01	-3.007297e-03
3.529993e+01	-8.730698e-03
3.550382e+01	3.136038e-03
3.570889e+01	1.737674e-03
3.591515e+01	-3.130793e-03
3.612259e+01	-6.047471e-03
3.633123e+01	1.333257e-02
3.654108e+01	-1.389846e-03
3.675214e+01	-1.378379e-02
3.696442e+01	6.707614e-03
3.717792e+01	-1.329332e-03
3.739266e+01	-1.676525e-02
3.760864e+01	1.332598e-02
3.782587e+01	2.207337e-03
3.804435e+01	-1.076568e-02
3.826409e+01	7.503491e-04
3.848510e+01	1.095236e-03
3.870739e+01	-1.451471e-02
3.893096e+01	6.749246e-03
3.915583e+01	6.551345e-03
3.938199e+01	-7.366844e-03
3.960946e+01	3.515405e-03
3.983824e+01	-9.648436e-03
4.006834e+01	1.603104e-02
4.029978e+01	-1.240096e-03
4.053255e+01	4.226705e-03
4.076666e+01	1.145401e-02
4.100213e+01	1.985756e-02
4.123896e+01	1.751173e-03
4.147715e+01	3.576731e-03
4.171672e+01	-1.709637e-02
4.195767e+01	7.139928e-03
4.220002e+01	1.002383e-02
4.244377e+01	-1.573380e-03
4.268892e+01	-7.911013e-03
4.293549e+01	-4.774435e-03
4.318348e+01	-1.016061e-02
4.343291e+01	-3.760856e-03
4.368377e+01	-1.016094e-02
4.393609e+01	-7.513669e-04
4.418986e+01	5.395166e-03
4.444510e+01	1.348812e-02
4.470182e+01	5.477903e-04
4.496001e+01	1.228329e-02
4.521970e+01	8.603603e-03
4.548089e+01	-2.529673e-03
4.574358e+01	-2.003584e-02
4.600779e+01	-4.047391e-03
4.627353e+01	-1.027060e-02
4.654081e+01	-9.867795e-03
4.680963e+01	1.307717e-02
4.708000e+01	1.487981e-03
4.735193e+01	-1.355829e-02
4.762543e+01	-1.918392e-02
4.790051e+01	6.204617e-03
4.817719e+01	-2.808392e-03
4.845545e+01	2.820225e-04
4.873533e+01	-8.903659e-03
4.901682e+01	3.301863e-03
4.929994e+01	2.981675e-02
4.958470e+01	4.054740e-04
4.987110e+01	5.909968e-03
5.015915e+01	4.729484e-03
5.044887e+01	6.885641e-03
5.074026e+01	3.947872e-03
5.103333e+01	-1.950922e-02
5.132810e+01	4.131382e-03
5.162457e+01	-1.598186e-03
5.192275e+01	1.710243e-02
5.222265e+01	8.500533e-04
5.252429e+01	1.848855e-02
5.282767e+01	6.191594e-03
5.313280e+01	-1.735798e-03
5.343969e+01	6.098642e-04
5.374836e+01	-9.069059e-03
5.405880e+01	-7.326846e-04
5.437105e+01	-5.316517e-03
5.468509e+01	7.576830e-03
5.500095e+01	3.472848e-03
5.531863e+01	6.020342e-05
