Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.683464e-03
1.005776e+01	-1.052749e-02
1.011585e+01	-1.207202e-02
1.017428e+01	2.609932e-03
1.023305e+01	1.848920e-03
1.029215e+01	-5.279990e-04
1.035160e+01	-8.992213e-03
1.041139e+01	2.588196e-04
1.047153e+01	-5.080556e-03
1.053201e+01	-1.238750e-03
1.059284e+01	1.387324e-02
1.065403e+01	-9.360259e-03
1.071556e+01	-2.359373e-03
1.077746e+01	1.384592e-02
1.083971e+01	6.078703e-03
1.090232e+01	-1.085893e-02
1.096529e+01	-1.311280e-02
1.102862e+01	7.808800e-03
1.109232e+01	7.308739e-03
1.115639e+01	9.191434e-03
1.122083e+01	2.544308e-03
1.128564e+01	1.833067e-02
1.135083e+01	1.482350e-02
1.141639e+01	-2.824527e-03
1.148233e+01	-2.741890e-04
1.154865e+01	-5.647822e-03
1.161536e+01	1.014101e-02
1.168245e+01	-2.308498e-02
1.174992e+01	-8.623256e-03
1.181779e+01	-1.549938e-02
1.188605e+01	1.189945e-03
1.195470e+01	1.305204e-03
1.202375e+01	1.179406e-02
1.209320e+01	9.190149e-03
1.216305e+01	1.161676e-02
1.223330e+01	-1.018750e-02
1.230396e+01	1.795547e-03
1.237503e+01	5.928602e-03
1.244651e+01	-5.187809e-03
1.251840e+01	1.210986e-02
1.259070e+01	2.237847e-03
1.266343e+01	2.969093e-03
1.273657e+01	2.380494e-04
1.281014e+01	-1.339906e-02
1.288413e+01	-3.510529e-03
1.295855e+01	1.432336e-02
1.303339e+01	1.437546e-02
1.310867e+01	1.781080e-02
1.318439e+01	1.131809e-02
1.326054e+01	-2.523335e-02
1.333713e+01	1.136339e-02
1.341417e+01	-7.103986e-03
1.349165e+01	2.158374e-02
1.356958e+01	5.255323e-03
1.364795e+01	1.128342e-02
1.372678e+01	1.512040e-02
1.380607e+01	4.063679e-03
1.388581e+01	9.216166e-04
1.396602e+01	1.007167e-02
1.404668e+01	-9.143059e-03
1.412782e+01	-5.838041e-03
1.420942e+01	-1.234295e-02
1.429149e+01	2.237056e-03
1.437404e+01	4.493663e-03
1.445706e+01	9.643011e-03
1.454057e+01	-1.334096e-02
1.462455e+01	7.653541e-03
1.470902e+01	6.956663e-03
1.479398e+01	1.229077e-02
1.487943e+01	1.220200e-02
1.496537e+01	-1.425471e-02
1.505181e+01	1.310640e-02
1.513875e+01	5.019397e-03
1.522619e+01	2.588248e-03
1.531414e+01	9.558808e-04
1.540259e+01	2.087334e-03
1.549156e+01	1.039234e-02
1.558103e+01	6.256674e-03
1.567103e+01	-3.529925e-02
1.576155e+01	-3.707779e-03
1.585258e+01	-9.877820e-03
1.594415e+01	-1.325279e-02
1.603624e+01	-6.402934e-03
1.612886e+01	1.186250e-02
1.622202e+01	-6.831333e-03
1.631572e+01	-5.320449e-03
1.640996e+01	1.202333e-02
1.650474e+01	3.372377e-03
1.660008e+01	-1.977072e-04
1.669596e+01	1.041242e-02
1.679239e+01	2.288497e-02
1.688938e+01	9.564160e-03
1.698694e+01	2.631381e-03
1.708505e+01	7.563583e-03
1.718373e+01	2.115681e-02
1.728299e+01	-5.900586e-03
1.738281e+01	-8.883472e-03
1.748322e+01	-2.064878e-02
1.758420e+01	1.134425e-02
1.768576e+01	1.636797e-02
1.778792e+01	-8.262463e-03
1.789066e+01	8.196257e-03
1.799399e+01	6.095294e-03
1.809793e+01	-1.250153e-02
1.820246e+01	7.095763e-03
1.830760e+01	6.674262e-03
1.841334e+01	4.668472e-03
1.851969e+01	3.935971e-04
1.862666e+01	1.717170e-02
1.873425e+01	-5.748547e-06
1.884246e+01	-3.156485e-03
1.895129e+01	-1.031725e-02
1.906075e+01	-5.558625e-03
1.917085e+01	-1.004588e-02
1.928158e+01	-9.924441e-03
1.939295e+01	-1.529778e-03
1.950496e+01	1.436690e-02
1.961762e+01	1.710137e-03
1.973093e+01	-5.369354e-03
1.984490e+01	-8.202113e-03
1.995952e+01	2.112810e-02
2.007480e+01	9.825162e-03
2.019076e+01	-4.684359e-04
2.030738e+01	-2.302012e-02
2.042467e+01	-1.710612e-03
2.054264e+01	-6.529850e-03
2.066130e+01	7.475149e-03
2.078064e+01	6.656832e-03
