Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.459242e-05
1.005776e+01	-1.288299e-04
1.011585e+01	5.542900e-05
1.017428e+01	5.331280e-05
1.023305e+01	1.542924e-04
1.029215e+01	-1.379293e-04
1.035160e+01	6.812375e-05
1.041139e+01	-4.278756e-05
1.047153e+01	-1.491712e-04
1.053201e+01	-7.034713e-05
1.059284e+01	-1.094724e-04
1.065403e+01	-1.181673e-04
1.071556e+01	3.744191e-05
1.077746e+01	1.190800e-04
1.083971e+01	-1.056670e-04
1.090232e+01	1.023704e-05
1.096529e+01	4.775390e-05
1.102862e+01	-1.083868e-05
1.109232e+01	8.332735e-05
1.115639e+01	-1.461104e-04
1.122083e+01	-1.768764e-04
1.128564e+01	8.397878e-05
1.135083e+01	-1.150096e-04
1.141639e+01	-2.724000e-05
1.148233e+01	-1.561958e-04
1.154865e+01	9.640749e-05
1.161536e+01	-6.379654e-05
1.168245e+01	1.222000e-04
1.174992e+01	-5.417966e-05
1.181779e+01	-8.418495e-05
1.188605e+01	2.154290e-04
1.195470e+01	-4.612504e-05
1.202375e+01	-5.406375e-05
1.209320e+01	-1.474294e-04
1.216305e+01	1.154570e-04
1.223330e+01	-8.196872e-05
1.230396e+01	-5.091377e-05
1.237503e+01	-8.209632e-05
1.244651e+01	-1.557782e-05
1.251840e+01	-8.459091e-07
1.259070e+01	-9.978120e-05
1.266343e+01	6.313340e-05
1.273657e+01	-8.771721e-05
1.281014e+01	-1.609797e-04
1.288413e+01	-7.910554e-05
1.295855e+01	2.724738e-06
1.303339e+01	-3.239646e-05
1.310867e+01	-3.841286e-07
1.318439e+01	-1.018941e-04
1.326054e+01	-2.871575e-05
1.333713e+01	-1.973311e-05
1.341417e+01	-2.244949e-05
1.349165e+01	-1.017865e-04
1.356958e+01	3.391918e-05
1.364795e+01	-1.212415e-04
1.372678e+01	-1.151483e-05
1.380607e+01	1.266595e-04
1.388581e+01	8.877579e-05
1.396602e+01	-1.475598e-04
1.404668e+01	-1.397310e-04
1.412782e+01	6.976837e-06
1.420942e+01	-1.455279e-05
1.429149e+01	-3.392017e-05
1.437404e+01	4.705614e-05
1.445706e+01	-1.350753e-04
1.454057e+01	8.132414e-05
1.462455e+01	-1.118311e-04
1.470902e+01	-1.377292e-04
1.479398e+01	4.209811e-05
1.487943e+01	-2.006193e-05
1.496537e+01	-1.636089e-06
1.505181e+01	-1.223106e-04
1.513875e+01	-5.352361e-05
1.522619e+01	-1.883002e-05
1.531414e+01	-3.417690e-05
1.540259e+01	1.217869e-04
1.549156e+01	-5.702357e-05
1.558103e+01	-1.716078e-05
1.567103e+01	2.774806e-05
1.576155e+01	1.110295e-04
1.585258e+01	-4.037398e-05
1.594415e+01	-8.507263e-05
1.603624e+01	-9.622524e-05
1.612886e+01	-3.267460e-05
1.622202e+01	-1.723020e-05
1.631572e+01	2.938042e-06
1.640996e+01	-7.312827e-05
1.650474e+01	-2.447255e-04
1.660008e+01	-1.734645e-04
1.669596e+01	-9.277477e-05
1.679239e+01	-1.861889e-06
1.688938e+01	-1.432561e-04
1.698694e+01	6.442055e-05
1.708505e+01	-5.542220e-05
1.718373e+01	-2.494169e-05
1.728299e+01	2.727998e-05
1.738281e+01	-8.632741e-05
1.748322e+01	-1.456136e-05
1.758420e+01	-4.957796e-05
1.768576e+01	-1.781142e-04
1.778792e+01	3.398366e-05
1.789066e+01	-1.694657e-05
1.799399e+01	-2.014843e-04
1.809793e+01	-9.629986e-06
1.820246e+01	5.662257e-05
1.830760e+01	-5.724023e-05
1.841334e+01	-6.445696e-05
1.851969e+01	-8.699371e-05
1.862666e+01	-9.747821e-05
1.873425e+01	-1.411783e-04
1.884246e+01	-1.001425e-04
1.895129e+01	-2.614420e-05
1.906075e+01	-1.007963e-04
1.917085e+01	-1.625475e-05
1.928158e+01	-2.137889e-04
1.939295e+01	-1.321642e-04
1.950496e+01	-3.519075e-05
1.961762e+01	-9.138738e-05
1.973093e+01	-3.213254e-05
1.984490e+01	-1.690467e-04
1.995952e+01	-1.825178e-04
2.007480e+01	-7.706531e-05
2.019076e+01	-8.779333e-05
2.030738e+01	4.648771e-06
2.042467e+01	-3.110583e-05
2.054264e+01	4.849455e-05
2.066130e+01	-4.259532e-05
2.078064e+01	-8.674968e-06
2.090066e+01	-1.093651e-04
2.102139e+01	3.064760e-05
2.114280e+01	-1.103991e-04
2.126492e+01	-4.358602e-05
2.138775e+01	-1.481429e-04
2.151128e+01	-3.261969e-05
2.163553e+01	-9.054330e-05
2.176050e+01	-1.208646e-04
2.188619e+01	-7.385479e-05
2.201260e+01	-7.793462e-05
2.213974e+01	3.030699e-05
2.226762e+01	8.348659e-05
2.239624e+01	-1.697685e-04
2.252560e+01	-1.392699e-04
2.265571e+01	-9.705378e-05
2.278656e+01	-2.546546e-04
2.291818e+01	1.414746e-04
2.305055e+01	-1.794753e-04
2.318369e+01	-1.063341e-04
2.331760e+01	-7.492300e-07
2.345228e+01	-1.111887e-04
2.358774e+01	3.504714e-05
2.372398e+01	2.516483e-05
2.386101e+01	-2.912011e-05
2.399883e+01	9.621062e-06
2.413745e+01	-1.636961e-04
2.427686e+01	5.392071e-05
2.441709e+01	-2.472942e-04
2.455812e+01	-1.176261e-04
2.469997e+01	-1.505807e-04
2.484263e+01	-1.855023e-04
2.498612e+01	-1.744874e-04
2.513044e+01	-2.222616e-04
2.527559e+01	-1.869937e-04
2.542158e+01	-2.220031e-04
2.556842e+01	-1.977904e-04
2.571610e+01	-1.338362e-04
2.586463e+01	-1.685163e-04
2.601403e+01	7.412827e-05
2.616428e+01	-3.253015e-04
2.631541e+01	-2.513565e-04
2.646740e+01	-1.268754e-04
2.662028e+01	-9.324853e-05
2.677404e+01	-5.278449e-05
2.692868e+01	-2.907373e-04
2.708422e+01	-7.263505e-05
2.724066e+01	-7.747515e-05
2.739800e+01	-6.203640e-06
2.755625e+01	-2.947510e-04
2.771541e+01	-1.662749e-04
2.787550e+01	-1.285325e-04
2.803650e+01	-3.094877e-04
2.819844e+01	-6.722910e-05
2.836131e+01	-1.194386e-04
2.852513e+01	-1.414028e-04
2.868989e+01	9.646102e-05
2.885560e+01	-1.376027e-04
2.902227e+01	-7.301742e-05
2.918990e+01	-1.453431e-04
2.935850e+01	-2.430341e-04
2.952807e+01	-2.039206e-04
2.969863e+01	2.964686e-05
2.987016e+01	-9.351283e-05
3.004269e+01	-1.208699e-04
3.021622e+01	-3.350308e-04
3.039075e+01	-1.525324e-04
3.056628e+01	-1.950043e-04
3.074283e+01	-8.049446e-05
3.092040e+01	-2.044326e-04
3.109900e+01	-2.068360e-04
3.127862e+01	-1.708872e-04
3.145929e+01	-1.379142e-04
3.164099e+01	-1.690690e-04
3.182375e+01	-3.028883e-04
3.200756e+01	-2.078364e-04
3.219244e+01	-1.163736e-04
3.237838e+01	-3.256352e-04
3.256540e+01	-1.118950e-04
3.275349e+01	-8.876918e-05
3.294268e+01	-3.208047e-04
3.313295e+01	-2.065859e-04
3.332433e+01	-2.441675e-04
3.351681e+01	-2.582964e-04
3.371040e+01	-3.000472e-04
3.390511e+01	-2.730180e-04
3.410094e+01	-1.994823e-04
3.429791e+01	-2.916553e-04
3.449601e+01	-3.348878e-04
3.469526e+01	-2.954789e-04
3.489566e+01	-3.215749e-04
3.509721e+01	-2.130508e-04
3.529993e+01	-3.879972e-04
3.550382e+01	-2.291249e-04
3.570889e+01	-2.427047e-04
3.591515e+01	-1.248613e-04
3.612259e+01	-2.439632e-04
3.633123e+01	-2.443368e-04
3.654108e+01	-1.796302e-04
3.675214e+01	-3.536357e-04
3.696442e+01	-2.979978e-04
3.717792e+01	-2.634585e-04
3.739266e+01	-3.468170e-04
3.760864e+01	-2.989917e-05
3.782587e+01	-3.147616e-04
3.804435e+01	-2.975903e-04
3.826409e+01	-3.950678e-04
3.848510e+01	-1.860232e-04
3.870739e+01	-2.596985e-04
3.893096e+01	-3.328572e-04
3.915583e+01	-3.419986e-04
3.938199e+01	-1.620902e-04
3.960946e+01	-2.698498e-04
3.983824e+01	-3.140454e-04
4.006834e+01	-3.945801e-04
4.029978e+01	-2.135812e-04
4.053255e+01	-3.478503e-04
4.076666e+01	-2.691256e-04
4.100213e+01	-1.454054e-04
4.123896e+01	-3.278578e-04
4.147715e+01	-3.662137e-04
4.171672e+01	-4.606014e-04
4.195767e+01	-3.921016e-04
4.220002e+01	-4.940778e-04
4.244377e+01	-1.194171e-04
4.268892e+01	-3.037865e-04
4.293549e+01	-3.415070e-04
4.318348e+01	-4.415564e-04
4.343291e+01	-3.168920e-04
4.368377e+01	-3.212815e-04
4.393609e+01	-3.920916e-04
4.418986e+01	-2.642734e-04
4.444510e+01	-4.022351e-04
4.470182e+01	-3.965067e-04
4.496001e+01	-3.233282e-04
4.521970e+01	-5.401886e-04
4.548089e+01	-4.436427e-04
4.574358e+01	-4.397610e-04
4.600779e+01	-3.946790e-04
4.627353e+01	-3.986919e-04
4.654081e+01	-3.589916e-04
4.680963e+01	-3.732695e-04
4.708000e+01	-3.899849e-04
4.735193e+01	-4.339151e-04
4.762543e+01	-4.147663e-04
4.790051e+01	-4.472218e-04
4.817719e+01	-2.493943e-04
4.845545e+01	-3.962526e-04
4.873533e+01	-3.605801e-04
4.901682e+01	-4.826469e-04
4.929994e+01	-4.851430e-04
4.958470e+01	-3.282831e-04
4.987110e+01	-5.040605e-04
5.015915e+01	-4.645392e-04
5.044887e+01	-3.528066e-04
