Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.299944e-05
1.005776e+01	-8.934495e-05
1.011585e+01	1.767675e-04
1.017428e+01	-7.755388e-05
1.023305e+01	-4.608620e-05
1.029215e+01	7.906331e-05
1.035160e+01	1.348044e-05
1.041139e+01	1.891594e-05
1.047153e+01	2.740523e-05
1.053201e+01	1.253353e-05
1.059284e+01	-1.171815e-04
1.065403e+01	-7.744883e-05
1.071556e+01	-6.131031e-05
1.077746e+01	5.494048e-05
1.083971e+01	4.453919e-05
1.090232e+01	-7.926768e-05
1.096529e+01	-4.311485e-06
1.102862e+01	4.922524e-05
1.109232e+01	2.016959e-05
1.115639e+01	-1.000867e-05
1.122083e+01	-6.112790e-05
1.128564e+01	-5.462754e-05
1.135083e+01	-2.969298e-05
1.141639e+01	-4.287026e-05
1.148233e+01	3.979727e-05
1.154865e+01	-4.933571e-05
1.161536e+01	-7.129963e-05
1.168245e+01	-4.048247e-05
1.174992e+01	2.461915e-04
1.181779e+01	-8.353839e-05
1.188605e+01	-3.895167e-05
1.195470e+01	-1.526977e-04
1.202375e+01	-1.007995e-04
1.209320e+01	-9.604683e-06
1.216305e+01	-2.552607e-05
1.223330e+01	-5.871872e-05
1.230396e+01	4.164947e-05
1.237503e+01	-1.196054e-04
1.244651e+01	9.141790e-05
1.251840e+01	-1.785395e-04
1.259070e+01	5.350418e-05
1.266343e+01	1.328435e-05
1.273657e+01	1.814730e-05
1.281014e+01	-2.372026e-05
1.288413e+01	-4.276303e-05
1.295855e+01	-7.627532e-05
1.303339e+01	6.188920e-05
1.310867e+01	1.765385e-05
1.318439e+01	-1.332300e-04
1.326054e+01	-7.921125e-05
1.333713e+01	4.987302e-05
1.341417e+01	-1.370905e-05
1.349165e+01	-1.434452e-05
1.356958e+01	1.279659e-05
1.364795e+01	-2.245963e-05
1.372678e+01	-1.542649e-04
1.380607e+01	9.664724e-05
1.388581e+01	2.210956e-05
1.396602e+01	-1.821915e-04
1.404668e+01	-2.018233e-04
1.412782e+01	-1.763503e-05
1.420942e+01	4.330456e-05
1.429149e+01	-1.201396e-04
1.437404e+01	7.914676e-05
1.445706e+01	-8.679706e-05
1.454057e+01	-2.073008e-04
1.462455e+01	3.669041e-05
1.470902e+01	2.357447e-05
1.479398e+01	2.470872e-05
1.487943e+01	8.493911e-06
1.496537e+01	-5.111486e-05
1.505181e+01	-1.022545e-04
1.513875e+01	-1.215220e-04
1.522619e+01	-9.968133e-05
1.531414e+01	-4.786290e-05
1.540259e+01	-7.777714e-06
1.549156e+01	-1.254123e-05
1.558103e+01	-1.089830e-04
1.567103e+01	-3.167350e-05
1.576155e+01	8.966111e-05
1.585258e+01	-1.600400e-04
1.594415e+01	-3.554039e-05
1.603624e+01	-1.053268e-04
1.612886e+01	-5.407498e-05
1.622202e+01	-1.023123e-04
1.631572e+01	-1.952279e-05
1.640996e+01	4.955603e-05
1.650474e+01	-1.120312e-04
1.660008e+01	4.121265e-05
1.669596e+01	8.488511e-05
1.679239e+01	-1.036288e-04
1.688938e+01	1.495441e-05
1.698694e+01	-7.736840e-05
1.708505e+01	5.204867e-05
1.718373e+01	-8.983703e-05
1.728299e+01	6.836810e-05
1.738281e+01	1.032472e-05
1.748322e+01	1.940687e-04
1.758420e+01	-2.559767e-05
1.768576e+01	6.800513e-05
1.778792e+01	-9.141394e-05
1.789066e+01	5.034208e-05
1.799399e+01	4.225468e-05
1.809793e+01	1.133470e-05
1.820246e+01	-2.234055e-04
1.830760e+01	8.166666e-05
1.841334e+01	-1.130631e-04
1.851969e+01	-3.976374e-05
1.862666e+01	-6.639107e-05
1.873425e+01	-3.042868e-06
1.884246e+01	-1.181963e-04
1.895129e+01	-1.566647e-05
1.906075e+01	-1.164983e-04
1.917085e+01	-1.424932e-04
1.928158e+01	1.379120e-04
1.939295e+01	6.629230e-05
1.950496e+01	-1.041952e-04
1.961762e+01	-1.719512e-04
1.973093e+01	1.434694e-05
1.984490e+01	-1.923846e-04
1.995952e+01	-8.827297e-05
2.007480e+01	-8.488974e-05
2.019076e+01	-3.364301e-05
2.030738e+01	-1.614998e-04
2.042467e+01	2.945761e-05
2.054264e+01	-1.256811e-04
2.066130e+01	-1.050935e-04
2.078064e+01	-1.968747e-04
2.090066e+01	6.637685e-05
2.102139e+01	-5.387333e-05
2.114280e+01	4.749056e-05
2.126492e+01	-1.499653e-04
2.138775e+01	-6.726333e-05
2.151128e+01	-1.192297e-04
2.163553e+01	-7.326121e-05
2.176050e+01	-1.267854e-04
2.188619e+01	-1.050891e-04
2.201260e+01	4.280357e-06
2.213974e+01	-3.013303e-04
2.226762e+01	-7.555223e-05
2.239624e+01	-1.577899e-04
2.252560e+01	-1.329006e-04
2.265571e+01	-1.787846e-04
2.278656e+01	-6.682918e-05
2.291818e+01	-2.536315e-05
2.305055e+01	-9.075256e-05
2.318369e+01	-1.281790e-04
2.331760e+01	-3.299855e-05
2.345228e+01	-1.801387e-04
2.358774e+01	-2.647145e-04
2.372398e+01	-5.600713e-05
2.386101e+01	4.980027e-05
2.399883e+01	1.579000e-05
2.413745e+01	-2.546723e-04
2.427686e+01	-1.626425e-04
2.441709e+01	-1.382671e-05
2.455812e+01	-1.087693e-04
2.469997e+01	-2.406290e-04
2.484263e+01	-2.144390e-04
2.498612e+01	1.370071e-05
2.513044e+01	4.117744e-05
2.527559e+01	3.606681e-05
2.542158e+01	-5.736356e-06
2.556842e+01	-2.644435e-05
