Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.967368e-05
1.005776e+01	-1.414618e-04
1.011585e+01	-1.343560e-04
1.017428e+01	-6.925427e-05
1.023305e+01	-1.271473e-04
1.029215e+01	2.109881e-04
1.035160e+01	-5.561055e-05
1.041139e+01	-2.031208e-05
1.047153e+01	-1.214362e-04
1.053201e+01	1.631639e-05
1.059284e+01	-7.878047e-05
1.065403e+01	2.713992e-05
1.071556e+01	-2.132031e-05
1.077746e+01	-2.291187e-05
1.083971e+01	2.032663e-05
1.090232e+01	-6.543656e-05
1.096529e+01	-4.575035e-05
1.102862e+01	-2.068360e-04
1.109232e+01	-5.267588e-05
1.115639e+01	9.912012e-05
1.122083e+01	-6.849715e-05
1.128564e+01	-1.263804e-04
1.135083e+01	-1.525385e-05
1.141639e+01	-6.693047e-06
1.148233e+01	-9.655047e-05
1.154865e+01	8.988998e-05
1.161536e+01	2.025748e-05
1.168245e+01	-1.015213e-04
1.174992e+01	7.853569e-05
1.181779e+01	-1.369351e-04
1.188605e+01	1.826653e-04
1.195470e+01	-1.439197e-04
1.202375e+01	-1.806956e-04
1.209320e+01	-1.147786e-04
1.216305e+01	1.184974e-04
1.223330e+01	2.590640e-05
1.230396e+01	-3.333812e-05
1.237503e+01	-1.924503e-05
1.244651e+01	-1.202679e-04
1.251840e+01	-8.858230e-05
1.259070e+01	-5.472062e-05
1.266343e+01	-1.965049e-05
1.273657e+01	1.032366e-04
1.281014e+01	1.842946e-05
1.288413e+01	-8.820450e-05
1.295855e+01	3.422305e-05
1.303339e+01	-4.586257e-06
1.310867e+01	-2.504565e-05
1.318439e+01	-5.054866e-05
1.326054e+01	-9.378901e-05
1.333713e+01	-9.988017e-05
1.341417e+01	-8.980567e-05
1.349165e+01	-1.873177e-05
1.356958e+01	-1.104382e-05
1.364795e+01	8.429772e-07
1.372678e+01	-7.625334e-05
1.380607e+01	8.171716e-05
1.388581e+01	1.042958e-04
1.396602e+01	-7.169010e-05
1.404668e+01	1.397976e-04
1.412782e+01	2.653940e-05
1.420942e+01	-9.408835e-05
1.429149e+01	-6.533505e-05
1.437404e+01	-1.694485e-05
1.445706e+01	-5.733287e-05
1.454057e+01	-1.060898e-04
1.462455e+01	8.863348e-06
1.470902e+01	7.000264e-05
1.479398e+01	-6.854061e-05
1.487943e+01	-5.303849e-05
1.496537e+01	-7.239496e-05
1.505181e+01	-1.463364e-04
1.513875e+01	2.193392e-05
1.522619e+01	-1.230033e-04
1.531414e+01	-2.696955e-05
1.540259e+01	-1.710985e-04
1.549156e+01	-3.043885e-05
1.558103e+01	-2.227106e-05
1.567103e+01	-5.283886e-05
1.576155e+01	-8.941163e-05
1.585258e+01	-2.061937e-04
1.594415e+01	-8.619161e-05
1.603624e+01	-1.091926e-04
1.612886e+01	-1.052900e-04
1.622202e+01	-1.126422e-04
1.631572e+01	9.202499e-05
1.640996e+01	5.720121e-05
1.650474e+01	-1.032279e-04
1.660008e+01	-2.082528e-05
1.669596e+01	3.279456e-05
1.679239e+01	-2.104261e-04
1.688938e+01	-9.763158e-05
1.698694e+01	1.493254e-05
1.708505e+01	-1.700738e-04
1.718373e+01	-1.174342e-04
1.728299e+01	-1.354614e-05
1.738281e+01	-2.073949e-04
1.748322e+01	-8.890357e-05
1.758420e+01	8.747363e-05
1.768576e+01	-9.698710e-05
1.778792e+01	1.568000e-04
1.789066e+01	-4.443611e-05
1.799399e+01	-6.125776e-05
1.809793e+01	-7.826286e-05
1.820246e+01	2.027769e-05
1.830760e+01	-1.404103e-04
1.841334e+01	-3.517885e-05
1.851969e+01	-4.344172e-05
1.862666e+01	-8.855860e-05
1.873425e+01	-5.562940e-05
1.884246e+01	-8.079726e-05
1.895129e+01	-1.556422e-04
1.906075e+01	-1.330560e-04
1.917085e+01	-4.161045e-05
1.928158e+01	-6.480245e-05
1.939295e+01	1.975656e-05
1.950496e+01	1.149889e-04
1.961762e+01	-9.363169e-05
1.973093e+01	3.321225e-05
1.984490e+01	-5.448337e-05
1.995952e+01	-1.860875e-04
2.007480e+01	-7.431991e-05
2.019076e+01	-1.346390e-04
2.030738e+01	-4.614168e-05
2.042467e+01	-6.083565e-05
2.054264e+01	-8.768546e-05
2.066130e+01	-1.286989e-04
2.078064e+01	-1.171321e-04
2.090066e+01	-1.862239e-04
2.102139e+01	-2.398071e-05
2.114280e+01	-3.159760e-04
2.126492e+01	-1.048602e-04
2.138775e+01	-2.398645e-05
2.151128e+01	1.007517e-04
2.163553e+01	-1.059122e-04
2.176050e+01	-8.196105e-05
2.188619e+01	-7.740729e-05
2.201260e+01	-1.487763e-04
2.213974e+01	2.695572e-05
2.226762e+01	-1.119109e-04
2.239624e+01	-3.677674e-05
2.252560e+01	-1.325138e-04
2.265571e+01	-1.226248e-04
2.278656e+01	-8.717904e-05
2.291818e+01	-1.210587e-05
2.305055e+01	3.670888e-05
2.318369e+01	-8.818330e-05
2.331760e+01	-8.379202e-05
2.345228e+01	-5.255949e-05
2.358774e+01	-2.029007e-04
2.372398e+01	-1.680314e-04
2.386101e+01	-1.937810e-04
2.399883e+01	-1.672261e-04
2.413745e+01	-1.856646e-05
2.427686e+01	-5.818034e-05
2.441709e+01	-1.974439e-04
2.455812e+01	-2.893200e-04
2.469997e+01	-1.309790e-04
2.484263e+01	-7.014044e-05
2.498612e+01	-2.722149e-04
2.513044e+01	-1.625458e-04
2.527559e+01	-1.120418e-04
2.542158e+01	-1.833496e-04
2.556842e+01	-4.784116e-05
2.571610e+01	-1.818932e-04
2.586463e+01	-1.142983e-04
2.601403e+01	-1.838658e-04
2.616428e+01	-2.919098e-05
2.631541e+01	-2.322423e-04
2.646740e+01	7.163564e-05
2.662028e+01	-1.651513e-04
2.677404e+01	-1.708055e-04
2.692868e+01	-2.184996e-04
2.708422e+01	-3.411141e-07
2.724066e+01	-1.003685e-04
2.739800e+01	-2.782398e-04
2.755625e+01	-1.878111e-05
2.771541e+01	-1.544383e-04
2.787550e+01	-2.047472e-04
2.803650e+01	-2.072862e-04
2.819844e+01	-1.051919e-05
2.836131e+01	-6.301103e-05
2.852513e+01	-2.133181e-04
2.868989e+01	-1.568875e-04
2.885560e+01	-1.762402e-04
2.902227e+01	-1.634283e-04
2.918990e+01	-9.966550e-05
2.935850e+01	-1.482658e-04
2.952807e+01	-2.151174e-04
2.969863e+01	-1.636098e-04
