Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.001578e-05
1.005776e+01	7.172654e-05
1.011585e+01	2.446494e-05
1.017428e+01	-1.652821e-04
1.023305e+01	7.631190e-05
1.029215e+01	5.154279e-05
1.035160e+01	8.309155e-05
1.041139e+01	-6.312211e-05
1.047153e+01	-8.606464e-05
1.053201e+01	1.159749e-05
1.059284e+01	-2.775985e-05
1.065403e+01	-9.315811e-06
1.071556e+01	9.276040e-05
1.077746e+01	-2.058257e-04
1.083971e+01	2.682081e-05
1.090232e+01	7.075222e-05
1.096529e+01	-1.791134e-04
1.102862e+01	-9.842188e-05
1.109232e+01	-1.137208e-04
1.115639e+01	-1.476986e-04
1.122083e+01	-1.718456e-05
1.128564e+01	-1.913280e-04
1.135083e+01	3.651173e-05
1.141639e+01	1.206439e-04
1.148233e+01	-1.061023e-05
1.154865e+01	1.069030e-04
1.161536e+01	2.226304e-04
1.168245e+01	8.230801e-05
1.174992e+01	-8.973162e-06
1.181779e+01	-1.599586e-05
1.188605e+01	-1.067763e-05
1.195470e+01	3.543443e-05
1.202375e+01	-7.270972e-05
1.209320e+01	-1.627453e-04
1.216305e+01	-1.979804e-05
1.223330e+01	-1.323434e-05
1.230396e+01	-1.087532e-04
1.237503e+01	-9.629928e-05
1.244651e+01	-7.069873e-06
1.251840e+01	-1.030839e-04
1.259070e+01	-3.700255e-05
1.266343e+01	-1.480227e-04
1.273657e+01	-2.951991e-05
1.281014e+01	4.927669e-05
1.288413e+01	4.302598e-05
1.295855e+01	-4.346102e-05
1.303339e+01	-3.965347e-05
1.310867e+01	1.347155e-04
1.318439e+01	-1.297227e-04
1.326054e+01	-1.094846e-04
1.333713e+01	-8.716696e-06
1.341417e+01	-2.306941e-05
1.349165e+01	1.299795e-04
1.356958e+01	-2.141811e-05
1.364795e+01	8.101095e-05
1.372678e+01	-8.305741e-05
1.380607e+01	-7.142919e-05
1.388581e+01	-1.560068e-04
1.396602e+01	-1.103254e-04
1.404668e+01	-6.276603e-07
1.412782e+01	-1.104115e-04
1.420942e+01	-8.680323e-05
1.429149e+01	-6.126447e-05
1.437404e+01	-9.411191e-05
1.445706e+01	1.656872e-05
1.454057e+01	-7.842740e-05
1.462455e+01	-5.158911e-05
1.470902e+01	8.499318e-06
1.479398e+01	-1.714909e-04
1.487943e+01	-7.778346e-05
1.496537e+01	-1.409965e-05
1.505181e+01	2.329944e-05
1.513875e+01	1.315547e-04
1.522619e+01	-5.247664e-05
1.531414e+01	-1.884528e-04
1.540259e+01	-9.976350e-05
1.549156e+01	-9.186390e-05
1.558103e+01	1.011670e-04
1.567103e+01	8.429865e-05
1.576155e+01	-2.182236e-04
1.585258e+01	-9.074129e-05
1.594415e+01	-3.777922e-05
1.603624e+01	-1.738180e-05
1.612886e+01	-9.232628e-05
1.622202e+01	-6.858442e-05
1.631572e+01	-3.864345e-05
1.640996e+01	-3.425778e-06
1.650474e+01	-5.571678e-05
1.660008e+01	7.069883e-05
1.669596e+01	-1.869137e-06
1.679239e+01	-6.899999e-05
1.688938e+01	-2.197025e-05
1.698694e+01	-6.499884e-05
1.708505e+01	-3.080986e-05
1.718373e+01	-3.715955e-05
1.728299e+01	6.803487e-05
1.738281e+01	-3.114856e-05
1.748322e+01	-8.615073e-05
1.758420e+01	-9.250365e-05
1.768576e+01	5.712098e-05
1.778792e+01	7.844862e-05
1.789066e+01	-6.178977e-05
1.799399e+01	-6.825165e-05
1.809793e+01	-2.775050e-06
1.820246e+01	-1.099636e-04
1.830760e+01	-1.309279e-04
1.841334e+01	-9.776414e-05
1.851969e+01	-8.646313e-05
1.862666e+01	1.142764e-04
1.873425e+01	-1.738233e-04
1.884246e+01	-8.501730e-05
1.895129e+01	-1.656904e-04
1.906075e+01	-6.191680e-05
1.917085e+01	-9.858129e-05
1.928158e+01	-3.385637e-05
1.939295e+01	-2.128708e-04
1.950496e+01	-1.372786e-04
1.961762e+01	-9.129296e-05
1.973093e+01	4.069647e-06
1.984490e+01	-6.870794e-05
1.995952e+01	-1.254247e-04
2.007480e+01	-2.594932e-05
2.019076e+01	-4.076165e-06
2.030738e+01	1.133171e-04
2.042467e+01	1.133271e-04
2.054264e+01	-7.431937e-05
2.066130e+01	-2.430324e-04
2.078064e+01	-1.566690e-04
2.090066e+01	-4.380706e-05
2.102139e+01	5.651006e-06
2.114280e+01	-1.196698e-04
2.126492e+01	-2.034076e-06
2.138775e+01	1.137369e-04
2.151128e+01	-3.765421e-05
2.163553e+01	-2.124957e-04
2.176050e+01	-1.117692e-05
2.188619e+01	-3.035988e-05
2.201260e+01	-1.527320e-04
2.213974e+01	-2.448320e-04
2.226762e+01	1.299869e-05
2.239624e+01	-1.108435e-04
2.252560e+01	-1.506831e-04
2.265571e+01	-8.372821e-05
2.278656e+01	-9.072009e-05
2.291818e+01	-1.321365e-04
2.305055e+01	-1.836874e-04
2.318369e+01	-2.404212e-04
2.331760e+01	-1.339261e-04
2.345228e+01	-4.760210e-05
2.358774e+01	-1.687338e-04
2.372398e+01	-7.789515e-05
2.386101e+01	-2.676595e-04
2.399883e+01	8.049015e-05
2.413745e+01	-2.702028e-04
2.427686e+01	-2.314894e-04
2.441709e+01	-1.455306e-04
2.455812e+01	-8.354652e-05
2.469997e+01	-6.396623e-05
2.484263e+01	-9.146940e-05
2.498612e+01	-8.454976e-05
2.513044e+01	-2.008957e-04
2.527559e+01	-1.338714e-04
2.542158e+01	-1.635399e-04
2.556842e+01	-1.841899e-04
2.571610e+01	-1.279988e-04
2.586463e+01	-1.382163e-04
2.601403e+01	-4.676657e-05
2.616428e+01	-1.040126e-04
2.631541e+01	-2.329401e-04
2.646740e+01	-1.758899e-04
2.662028e+01	-2.373656e-04
2.677404e+01	-1.160048e-04
2.692868e+01	-1.453889e-04
2.708422e+01	-7.316101e-05
2.724066e+01	-1.292455e-04
2.739800e+01	-2.296007e-04
2.755625e+01	-3.906152e-05
2.771541e+01	-1.833721e-04
2.787550e+01	-1.181557e-04
2.803650e+01	-1.502616e-04
2.819844e+01	-1.750503e-04
2.836131e+01	-2.107761e-04
2.852513e+01	-1.079641e-04
2.868989e+01	-9.257264e-05
2.885560e+01	-1.667726e-04
2.902227e+01	-2.565214e-04
2.918990e+01	-2.336814e-04
2.935850e+01	-1.798261e-04
