Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.681118e-05
1.005776e+01	1.951309e-05
1.011585e+01	-1.550165e-04
1.017428e+01	-4.558268e-05
1.023305e+01	-7.098723e-05
1.029215e+01	-8.359807e-05
1.035160e+01	9.312106e-05
1.041139e+01	-5.484418e-06
1.047153e+01	-5.712901e-05
1.053201e+01	4.154187e-05
1.059284e+01	-6.305136e-05
1.065403e+01	1.939548e-05
1.071556e+01	-5.556501e-05
1.077746e+01	-3.967977e-05
1.083971e+01	-1.135566e-05
1.090232e+01	-2.667317e-05
1.096529e+01	2.839494e-05
1.102862e+01	-6.160098e-05
1.109232e+01	-3.309686e-05
1.115639e+01	-1.666704e-04
1.122083e+01	-2.622462e-04
1.128564e+01	9.313773e-05
1.135083e+01	-2.927625e-05
1.141639e+01	-7.770974e-05
1.148233e+01	-2.836756e-05
1.154865e+01	1.306209e-05
1.161536e+01	2.024505e-05
1.168245e+01	-4.990477e-06
1.174992e+01	-2.078007e-04
1.181779e+01	-6.168910e-05
1.188605e+01	1.097582e-04
1.195470e+01	-3.680525e-05
1.202375e+01	-2.311892e-05
1.209320e+01	7.831769e-06
1.216305e+01	-1.118123e-04
1.223330e+01	-3.124373e-05
1.230396e+01	3.047252e-05
1.237503e+01	-8.555412e-05
1.244651e+01	8.684651e-06
1.251840e+01	-8.878700e-05
1.259070e+01	-5.368102e-05
1.266343e+01	-1.067217e-04
1.273657e+01	-1.111294e-04
1.281014e+01	-3.556802e-05
1.288413e+01	3.726138e-05
1.295855e+01	-9.606725e-05
1.303339e+01	3.125867e-05
1.310867e+01	1.208986e-04
1.318439e+01	-7.262050e-06
1.326054e+01	1.310409e-05
1.333713e+01	1.019642e-04
1.341417e+01	1.608460e-05
1.349165e+01	-7.949609e-05
1.356958e+01	-1.688166e-04
1.364795e+01	2.820911e-05
1.372678e+01	-1.189863e-05
1.380607e+01	-9.480718e-05
1.388581e+01	5.955380e-05
1.396602e+01	-1.482733e-04
1.404668e+01	-7.369634e-05
1.412782e+01	8.178557e-06
1.420942e+01	-6.198131e-05
1.429149e+01	-4.449236e-05
1.437404e+01	-4.451030e-06
1.445706e+01	-4.419279e-05
1.454057e+01	-4.171904e-06
1.462455e+01	-1.985494e-04
1.470902e+01	-7.560609e-06
1.479398e+01	5.908346e-05
1.487943e+01	5.774270e-05
1.496537e+01	-4.021741e-05
1.505181e+01	-4.171063e-05
1.513875e+01	-1.228756e-04
1.522619e+01	-2.250572e-04
1.531414e+01	-6.766843e-05
1.540259e+01	-5.165167e-05
1.549156e+01	-3.481878e-05
1.558103e+01	-6.762800e-05
1.567103e+01	-4.974734e-05
1.576155e+01	-1.843238e-04
1.585258e+01	-1.671661e-05
1.594415e+01	-1.384768e-04
1.603624e+01	2.476273e-05
1.612886e+01	-3.841424e-06
1.622202e+01	4.367067e-05
1.631572e+01	-7.517615e-06
1.640996e+01	-1.235727e-04
1.650474e+01	-1.245969e-04
1.660008e+01	-9.814798e-05
1.669596e+01	-3.906372e-05
1.679239e+01	3.429725e-05
1.688938e+01	-1.078613e-04
1.698694e+01	3.110490e-05
1.708505e+01	-5.166013e-05
1.718373e+01	-3.231006e-05
1.728299e+01	1.244680e-04
1.738281e+01	-1.766633e-04
1.748322e+01	-1.693298e-04
1.758420e+01	-1.137387e-04
1.768576e+01	-3.387888e-05
1.778792e+01	-8.300310e-06
1.789066e+01	-5.276552e-05
1.799399e+01	-1.443246e-04
1.809793e+01	-9.452719e-05
1.820246e+01	-9.785254e-06
1.830760e+01	-1.998944e-05
1.841334e+01	-4.733271e-05
1.851969e+01	-1.464538e-04
1.862666e+01	-1.791693e-04
1.873425e+01	-9.989121e-05
1.884246e+01	-7.919544e-05
1.895129e+01	-3.963524e-05
1.906075e+01	-1.088557e-04
1.917085e+01	2.770099e-05
1.928158e+01	6.217355e-05
1.939295e+01	4.973617e-05
1.950496e+01	-2.231433e-04
1.961762e+01	1.807813e-05
1.973093e+01	-4.888512e-05
1.984490e+01	-5.301056e-05
1.995952e+01	-7.850297e-05
2.007480e+01	-2.060039e-04
2.019076e+01	-1.724309e-04
2.030738e+01	-1.384183e-05
2.042467e+01	-8.442837e-05
2.054264e+01	-1.085446e-04
2.066130e+01	-1.338542e-04
2.078064e+01	-6.709626e-05
2.090066e+01	-5.827361e-06
2.102139e+01	-2.609428e-05
2.114280e+01	-1.287525e-04
2.126492e+01	-1.530875e-04
2.138775e+01	-3.133468e-05
2.151128e+01	-7.593425e-05
2.163553e+01	-1.059334e-04
2.176050e+01	-1.485717e-04
2.188619e+01	-1.923580e-04
2.201260e+01	-7.070941e-07
2.213974e+01	-1.703007e-04
2.226762e+01	5.920107e-05
2.239624e+01	-1.020518e-04
2.252560e+01	-2.643396e-04
2.265571e+01	-3.201635e-05
2.278656e+01	-6.267556e-05
2.291818e+01	-1.814795e-04
2.305055e+01	-7.463317e-05
2.318369e+01	-1.473892e-04
2.331760e+01	-1.388444e-04
2.345228e+01	-1.079949e-04
2.358774e+01	-1.657896e-04
2.372398e+01	-1.743010e-04
2.386101e+01	-1.950334e-05
2.399883e+01	-2.356302e-05
2.413745e+01	-2.973344e-04
2.427686e+01	-8.371257e-05
2.441709e+01	-2.714795e-05
2.455812e+01	-2.067434e-04
2.469997e+01	-1.049199e-04
2.484263e+01	-1.330763e-04
2.498612e+01	-1.744465e-04
2.513044e+01	-1.159963e-04
2.527559e+01	-1.292026e-04
2.542158e+01	-2.956941e-04
2.556842e+01	-1.716824e-04
2.571610e+01	-9.046000e-05
2.586463e+01	-2.828075e-05
2.601403e+01	5.537145e-05
2.616428e+01	-6.875879e-06
2.631541e+01	-1.079499e-04
2.646740e+01	-2.315845e-04
2.662028e+01	-1.052079e-04
2.677404e+01	-2.871451e-04
2.692868e+01	-1.453235e-04
2.708422e+01	-1.083021e-04
2.724066e+01	-8.487516e-05
2.739800e+01	-9.690602e-05
2.755625e+01	3.190014e-05
2.771541e+01	-1.094933e-04
2.787550e+01	-1.617708e-04
2.803650e+01	-8.667082e-05
2.819844e+01	5.156648e-05
2.836131e+01	-1.159325e-04
2.852513e+01	-2.439413e-04
2.868989e+01	-2.331994e-04
2.885560e+01	-2.322948e-04
2.902227e+01	-4.688273e-05
2.918990e+01	-2.353168e-04
2.935850e+01	-3.602359e-04
2.952807e+01	-1.709893e-04
2.969863e+01	-9.991700e-05
2.987016e+01	-2.029097e-04
3.004269e+01	-2.601108e-04
3.021622e+01	-1.104236e-04
3.039075e+01	-7.349162e-05
3.056628e+01	-1.208016e-04
3.074283e+01	-2.202617e-04
3.092040e+01	-3.402026e-04
3.109900e+01	-3.331995e-04
3.127862e+01	-9.540950e-05
3.145929e+01	-1.547598e-05
3.164099e+01	-2.983817e-04
3.182375e+01	-7.889967e-05
3.200756e+01	-2.433672e-04
3.219244e+01	-1.899496e-04
3.237838e+01	-1.105303e-04
3.256540e+01	-1.261335e-04
3.275349e+01	-1.678414e-04
3.294268e+01	-4.572753e-05
3.313295e+01	-3.304553e-04
3.332433e+01	-2.474947e-04
3.351681e+01	-1.959279e-04
3.371040e+01	-2.094033e-04
3.390511e+01	-2.371435e-04
3.410094e+01	-1.693397e-04
3.429791e+01	-1.043364e-04
3.449601e+01	-2.293886e-04
3.469526e+01	-9.413079e-05
3.489566e+01	-2.476039e-04
3.509721e+01	-8.853458e-05
3.529993e+01	-1.818575e-04
3.550382e+01	-1.467521e-04
3.570889e+01	-2.717106e-04
3.591515e+01	-2.913213e-04
3.612259e+01	-1.459047e-04
3.633123e+01	-2.183514e-04
3.654108e+01	-1.450500e-04
3.675214e+01	-2.826461e-04
3.696442e+01	-4.090692e-04
3.717792e+01	-4.033639e-04
3.739266e+01	-2.653319e-04
3.760864e+01	-2.720452e-04
3.782587e+01	-1.011496e-04
3.804435e+01	-1.359875e-04
3.826409e+01	-2.438102e-04
3.848510e+01	-1.338172e-04
3.870739e+01	-2.770674e-04
3.893096e+01	-4.952177e-04
3.915583e+01	-4.294010e-04
3.938199e+01	-2.242079e-04
3.960946e+01	-1.664109e-04
3.983824e+01	-2.526150e-04
4.006834e+01	-4.080885e-04
4.029978e+01	-2.048420e-04
4.053255e+01	-5.222875e-04
4.076666e+01	-3.411086e-04
4.100213e+01	-2.449710e-04
4.123896e+01	-3.833823e-04
4.147715e+01	-4.090154e-04
4.171672e+01	-3.187498e-04
4.195767e+01	-3.842176e-04
4.220002e+01	-4.370303e-04
4.244377e+01	-2.596753e-04
4.268892e+01	-3.080098e-04
4.293549e+01	-2.970104e-04
4.318348e+01	-3.668964e-04
4.343291e+01	-2.086561e-04
4.368377e+01	-2.224382e-04
4.393609e+01	-2.918209e-04
4.418986e+01	-3.911291e-04
4.444510e+01	-2.860383e-04
4.470182e+01	-4.201104e-04
4.496001e+01	-2.513004e-04
4.521970e+01	-3.395018e-04
4.548089e+01	-2.039311e-04
4.574358e+01	-4.501550e-04
4.600779e+01	-2.973151e-04
4.627353e+01	-3.453131e-04
4.654081e+01	-3.006638e-04
4.680963e+01	-5.199374e-04
4.708000e+01	-4.791368e-04
4.735193e+01	-4.477461e-04
4.762543e+01	-4.832711e-04
4.790051e+01	-2.785143e-04
4.817719e+01	-4.565832e-04
4.845545e+01	-3.935964e-04
4.873533e+01	-4.368752e-04
4.901682e+01	-4.801436e-04
4.929994e+01	-4.036340e-04
4.958470e+01	-4.024397e-04
4.987110e+01	-3.755549e-04
5.015915e+01	-4.295443e-04
5.044887e+01	-4.492618e-04
5.074026e+01	-3.892927e-04
5.103333e+01	-6.728963e-04
5.132810e+01	-2.301674e-04
5.162457e+01	-5.807317e-04
5.192275e+01	-5.877483e-04
5.222265e+01	-3.478569e-04
5.252429e+01	-5.663975e-04
5.282767e+01	-4.377737e-04
5.313280e+01	-7.092646e-04
5.343969e+01	-4.969826e-04
5.374836e+01	-5.633765e-04
5.405880e+01	-6.213580e-04
5.437105e+01	-5.780902e-04
5.468509e+01	-5.939463e-04
5.500095e+01	-5.262163e-04
5.531863e+01	-4.836231e-04
5.563815e+01	-5.789243e-04
5.595951e+01	-5.017563e-04
5.628273e+01	-5.142418e-04
5.660782e+01	-6.002684e-04
5.693479e+01	-9.290915e-04
5.726364e+01	-6.188127e-04
5.759439e+01	-6.451430e-04
5.792705e+01	-6.333522e-04
5.826164e+01	-6.207417e-04
5.859815e+01	-6.258773e-04
5.893662e+01	-8.032398e-04
5.927703e+01	-6.465775e-04
5.961941e+01	-4.955804e-04
5.996377e+01	-5.965334e-04
6.031012e+01	-5.567322e-04
6.065847e+01	-5.220483e-04
6.100883e+01	-7.074262e-04
6.136121e+01	-7.527473e-04
6.171563e+01	-8.295607e-04
6.207210e+01	-7.525833e-04
6.243063e+01	-7.851623e-04
6.279122e+01	-7.879403e-04
6.315390e+01	-6.912748e-04
6.351868e+01	-8.193827e-04
6.388556e+01	-8.332330e-04
6.425456e+01	-8.556649e-04
6.462569e+01	-8.271673e-04
6.499897e+01	-7.697184e-04
6.537440e+01	-7.733831e-04
6.575200e+01	-7.673016e-04
6.613178e+01	-8.202799e-04
6.651375e+01	-6.284497e-04
6.689793e+01	-7.344655e-04
6.728433e+01	-7.006433e-04
6.767297e+01	-9.655295e-04
6.806384e+01	-6.279466e-04
6.845698e+01	-8.291168e-04
6.885238e+01	-8.325754e-04
6.925007e+01	-9.408828e-04
6.965005e+01	-8.987393e-04
7.005235e+01	-8.221046e-04
7.045697e+01	-9.346331e-04
7.086393e+01	-7.624000e-04
7.127323e+01	-1.016757e-03
7.168490e+01	-7.909625e-04
7.209895e+01	-7.091790e-04
7.251539e+01	-9.366164e-04
7.293424e+01	-1.079821e-03
7.335551e+01	-1.072525e-03
7.377920e+01	-9.178803e-04
7.420535e+01	-8.983141e-04
7.463396e+01	-1.105296e-03
7.506504e+01	-9.471114e-04
7.549861e+01	-1.046363e-03
7.593469e+01	-1.173916e-03
7.637328e+01	-1.040111e-03
7.681441e+01	-1.036616e-03
7.725809e+01	-9.818531e-04
7.770433e+01	-1.161675e-03
7.815315e+01	-9.624129e-04
7.860456e+01	-1.137528e-03
7.905857e+01	-1.101841e-03
7.951521e+01	-1.004744e-03
7.997449e+01	-1.010999e-03
8.043642e+01	-1.106250e-03
8.090102e+01	-1.210799e-03
8.136830e+01	-1.250831e-03
8.183828e+01	-1.334203e-03
8.231097e+01	-1.286047e-03
8.278640e+01	-1.294136e-03
8.326457e+01	-1.183752e-03
8.374550e+01	-1.204547e-03
8.422921e+01	-1.366350e-03
8.471572e+01	-1.242519e-03
8.520503e+01	-1.409044e-03
8.569717e+01	-1.278863e-03
8.619215e+01	-1.413968e-03
8.669000e+01	-1.412464e-03
8.719071e+01	-1.288483e-03
8.769432e+01	-1.385390e-03
8.820084e+01	-1.429335e-03
8.871029e+01	-1.385323e-03
8.922267e+01	-1.356265e-03
8.973802e+01	-1.402800e-03
9.025634e+01	-1.423775e-03
9.077766e+01	-1.442422e-03
9.130199e+01	-1.505994e-03
9.182935e+01	-1.442380e-03
9.235975e+01	-1.565727e-03
9.289321e+01	-1.562061e-03
9.342976e+01	-1.621818e-03
9.396941e+01	-1.541121e-03
9.451217e+01	-1.424063e-03
9.505807e+01	-1.665834e-03
9.560712e+01	-1.785886e-03
9.615934e+01	-1.614876e-03
9.671476e+01	-1.561668e-03
9.727338e+01	-1.781732e-03
9.783522e+01	-1.510607e-03
9.840032e+01	-1.779877e-03
9.896867e+01	-1.696899e-03
9.954031e+01	-1.703825e-03
1.001153e+02	-1.924742e-03
1.006935e+02	-1.658013e-03
1.012751e+02	-1.806871e-03
1.018601e+02	-1.800263e-03
1.024484e+02	-1.855696e-03
1.030402e+02	-1.893092e-03
1.036353e+02	-1.814248e-03
1.042339e+02	-2.017571e-03
1.048360e+02	-2.023809e-03
1.054415e+02	-2.018161e-03
1.060505e+02	-2.061099e-03
1.066631e+02	-2.018556e-03
1.072791e+02	-2.097311e-03
1.078988e+02	-2.186824e-03
1.085220e+02	-2.107220e-03
1.091488e+02	-2.160668e-03
1.097793e+02	-2.153384e-03
1.104133e+02	-2.165603e-03
1.110511e+02	-2.177523e-03
1.116925e+02	-2.052398e-03
1.123376e+02	-2.244749e-03
1.129865e+02	-2.252576e-03
1.136391e+02	-2.260480e-03
1.142955e+02	-2.481396e-03
1.149556e+02	-2.389347e-03
1.156196e+02	-2.304228e-03
1.162874e+02	-2.491463e-03
1.169591e+02	-2.481233e-03
1.176347e+02	-2.420702e-03
1.183141e+02	-2.308852e-03
1.189975e+02	-2.299674e-03
1.196848e+02	-2.556831e-03
1.203761e+02	-2.666116e-03
1.210714e+02	-2.478420e-03
1.217707e+02	-2.615370e-03
1.224740e+02	-2.805190e-03
1.231814e+02	-2.634152e-03
1.238929e+02	-2.737155e-03
1.246085e+02	-2.815455e-03
1.253283e+02	-2.855850e-03
1.260522e+02	-2.791787e-03
1.267802e+02	-2.902168e-03
1.275125e+02	-2.914552e-03
1.282490e+02	-2.884658e-03
1.289898e+02	-3.035523e-03
1.297348e+02	-2.979161e-03
1.304842e+02	-3.161275e-03
1.312378e+02	-3.048116e-03
1.319959e+02	-3.146446e-03
1.327583e+02	-3.115823e-03
1.335251e+02	-2.942092e-03
1.342963e+02	-3.242319e-03
1.350720e+02	-3.270632e-03
1.358522e+02	-3.249835e-03
1.366368e+02	-3.250966e-03
1.374260e+02	-3.332721e-03
1.382198e+02	-3.395713e-03
1.390182e+02	-3.360140e-03
1.398211e+02	-3.584347e-03
1.406287e+02	-3.464471e-03
1.414410e+02	-3.635274e-03
1.422579e+02	-3.470365e-03
1.430796e+02	-3.581269e-03
1.439060e+02	-3.633467e-03
1.447372e+02	-3.716864e-03
1.455732e+02	-3.723642e-03
1.464141e+02	-3.747141e-03
1.472597e+02	-3.934843e-03
1.481103e+02	-3.917259e-03
1.489658e+02	-3.780423e-03
1.498262e+02	-3.976934e-03
1.506916e+02	-3.985368e-03
1.515620e+02	-4.044356e-03
1.524374e+02	-4.041647e-03
1.533179e+02	-4.266490e-03
1.542034e+02	-4.023090e-03
1.550941e+02	-4.255190e-03
1.559899e+02	-4.433048e-03
1.568909e+02	-4.361195e-03
1.577971e+02	-4.363391e-03
1.587085e+02	-4.546599e-03
1.596252e+02	-4.476342e-03
1.605472e+02	-4.666021e-03
1.614745e+02	-4.597595e-03
1.624072e+02	-4.643586e-03
1.633453e+02	-4.786502e-03
1.642887e+02	-4.768768e-03
1.652377e+02	-4.936566e-03
1.661921e+02	-4.892159e-03
1.671520e+02	-4.977932e-03
1.681175e+02	-5.025949e-03
1.690885e+02	-5.141045e-03
1.700651e+02	-5.234102e-03
1.710474e+02	-5.104315e-03
1.720354e+02	-5.101092e-03
1.730291e+02	-5.257000e-03
1.740285e+02	-5.319953e-03
1.750337e+02	-5.512897e-03
1.760446e+02	-5.493645e-03
1.770615e+02	-5.380624e-03
1.780842e+02	-5.738502e-03
1.791128e+02	-5.505784e-03
1.801473e+02	-5.704569e-03
1.811878e+02	-5.879999e-03
1.822344e+02	-5.703134e-03
1.832870e+02	-5.847155e-03
1.843456e+02	-6.026206e-03
1.854104e+02	-6.012204e-03
1.864813e+02	-6.118968e-03
1.875584e+02	-6.168196e-03
1.886418e+02	-6.388305e-03
1.897313e+02	-6.517313e-03
1.908272e+02	-6.450886e-03
1.919294e+02	-6.458243e-03
1.930380e+02	-6.535920e-03
1.941530e+02	-6.623537e-03
1.952744e+02	-6.790883e-03
1.964023e+02	-6.797304e-03
1.975367e+02	-6.786648e-03
1.986777e+02	-7.043981e-03
1.998252e+02	-6.977357e-03
2.009794e+02	-7.152826e-03
2.021403e+02	-7.051198e-03
2.033078e+02	-7.232080e-03
2.044821e+02	-7.319265e-03
2.056632e+02	-7.414908e-03
2.068511e+02	-7.643728e-03
2.080459e+02	-7.732698e-03
2.092475e+02	-7.895300e-03
2.104561e+02	-7.746471e-03
2.116717e+02	-7.960266e-03
2.128943e+02	-7.902686e-03
2.141240e+02	-8.038112e-03
2.153608e+02	-8.178687e-03
2.166047e+02	-8.149629e-03
2.178558e+02	-8.287140e-03
2.191141e+02	-8.381725e-03
2.203797e+02	-8.493758e-03
2.216526e+02	-8.751113e-03
2.229329e+02	-8.841934e-03
2.242205e+02	-9.049984e-03
2.255156e+02	-9.166949e-03
2.268182e+02	-8.920008e-03
2.281283e+02	-9.242543e-03
2.294459e+02	-9.104288e-03
2.307712e+02	-9.222490e-03
2.321041e+02	-9.700636e-03
2.334447e+02	-9.590660e-03
2.347931e+02	-9.667286e-03
2.361493e+02	-9.825679e-03
2.375133e+02	-9.972605e-03
2.388851e+02	-1.010694e-02
2.402649e+02	-1.039941e-02
2.416527e+02	-1.037761e-02
2.430484e+02	-1.036233e-02
2.444523e+02	-1.068203e-02
2.458642e+02	-1.069111e-02
2.472843e+02	-1.099135e-02
2.487126e+02	-1.105194e-02
2.501492e+02	-1.102012e-02
2.515940e+02	-1.121221e-02
2.530472e+02	-1.146208e-02
