Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.317983e-02
1.005776e+01	-1.885540e-02
1.011585e+01	3.340983e-03
1.017428e+01	-3.780674e-04
1.023305e+01	3.698041e-03
1.029215e+01	-3.417709e-03
1.035160e+01	-9.291469e-03
1.041139e+01	6.536723e-04
1.047153e+01	-9.700470e-03
1.053201e+01	8.505246e-03
1.059284e+01	2.957151e-03
1.065403e+01	5.331632e-03
1.071556e+01	-8.066883e-03
1.077746e+01	-4.724402e-03
1.083971e+01	-1.665459e-02
1.090232e+01	7.843698e-04
1.096529e+01	-7.586410e-03
1.102862e+01	-4.728944e-03
1.109232e+01	1.849281e-04
1.115639e+01	5.830210e-03
1.122083e+01	-1.217547e-02
1.128564e+01	1.713064e-02
1.135083e+01	-3.850881e-03
1.141639e+01	7.393641e-03
1.148233e+01	1.353136e-02
1.154865e+01	2.866099e-04
1.161536e+01	1.532957e-02
1.168245e+01	3.559590e-03
1.174992e+01	-3.116303e-03
1.181779e+01	8.830628e-04
1.188605e+01	-4.198458e-03
1.195470e+01	-3.130553e-04
1.202375e+01	-1.092073e-03
1.209320e+01	-1.137614e-02
1.216305e+01	1.443380e-02
1.223330e+01	8.149909e-03
1.230396e+01	-2.553598e-03
1.237503e+01	1.219774e-03
1.244651e+01	4.506216e-03
1.251840e+01	4.677828e-04
1.259070e+01	1.750128e-02
1.266343e+01	9.041839e-03
1.273657e+01	6.056886e-03
1.281014e+01	2.848613e-03
1.288413e+01	1.231652e-02
1.295855e+01	-5.775230e-03
1.303339e+01	1.316590e-03
1.310867e+01	-2.030642e-03
1.318439e+01	-1.483958e-02
1.326054e+01	6.999342e-03
1.333713e+01	-1.307036e-02
1.341417e+01	-1.589865e-02
1.349165e+01	-3.845809e-03
1.356958e+01	-1.252818e-02
1.364795e+01	1.693220e-02
1.372678e+01	5.605261e-03
1.380607e+01	-1.892257e-02
1.388581e+01	7.270947e-03
1.396602e+01	-4.788830e-03
1.404668e+01	5.840594e-03
1.412782e+01	3.323266e-03
1.420942e+01	8.326502e-05
1.429149e+01	5.174380e-03
1.437404e+01	4.738956e-04
1.445706e+01	-2.763119e-03
1.454057e+01	-6.902724e-04
1.462455e+01	-3.549319e-03
1.470902e+01	1.140051e-02
1.479398e+01	-1.501611e-02
1.487943e+01	7.429292e-03
1.496537e+01	6.812798e-03
1.505181e+01	1.935482e-02
1.513875e+01	-1.919499e-02
1.522619e+01	1.627567e-03
1.531414e+01	1.333486e-02
1.540259e+01	1.448254e-03
1.549156e+01	-6.495057e-03
1.558103e+01	-2.667655e-03
1.567103e+01	-1.534213e-03
1.576155e+01	3.139909e-03
1.585258e+01	-5.898831e-03
1.594415e+01	-7.077989e-03
