Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.565561e-05
1.005776e+01	-1.044100e-04
1.011585e+01	-1.768330e-04
1.017428e+01	-6.890745e-05
1.023305e+01	-9.803946e-06
1.029215e+01	-9.714215e-06
1.035160e+01	-1.372537e-04
1.041139e+01	3.784525e-05
1.047153e+01	-2.729035e-04
1.053201e+01	-2.476414e-05
1.059284e+01	-1.013961e-04
1.065403e+01	6.605725e-05
1.071556e+01	-1.050092e-04
1.077746e+01	2.017172e-05
1.083971e+01	-2.017494e-05
1.090232e+01	1.483937e-04
1.096529e+01	-3.279520e-05
1.102862e+01	-7.988964e-05
1.109232e+01	-5.439946e-05
1.115639e+01	-8.622008e-05
1.122083e+01	-1.398505e-04
1.128564e+01	-1.398018e-04
1.135083e+01	1.173108e-04
1.141639e+01	-1.741309e-04
1.148233e+01	-6.182322e-05
1.154865e+01	-1.889937e-05
1.161536e+01	1.000506e-05
1.168245e+01	-1.076386e-06
1.174992e+01	1.629123e-04
1.181779e+01	5.744268e-05
1.188605e+01	2.052109e-05
1.195470e+01	3.941848e-05
1.202375e+01	-9.296242e-05
1.209320e+01	-4.881094e-05
1.216305e+01	-1.085266e-04
1.223330e+01	-7.062545e-05
1.230396e+01	1.047782e-04
1.237503e+01	-4.462566e-05
1.244651e+01	-7.616917e-05
1.251840e+01	-6.830960e-05
1.259070e+01	-4.579637e-05
1.266343e+01	1.256581e-04
1.273657e+01	-4.111377e-05
1.281014e+01	5.825088e-06
1.288413e+01	1.161442e-04
1.295855e+01	-1.069940e-04
1.303339e+01	-1.387776e-04
1.310867e+01	-1.072022e-04
1.318439e+01	-1.282743e-05
1.326054e+01	3.418199e-05
1.333713e+01	-8.789101e-06
1.341417e+01	-1.414666e-05
1.349165e+01	4.708079e-07
1.356958e+01	3.371354e-05
1.364795e+01	8.534359e-05
1.372678e+01	-1.373650e-04
1.380607e+01	-4.809804e-05
1.388581e+01	-1.591755e-04
1.396602e+01	5.689479e-05
1.404668e+01	-1.484875e-04
1.412782e+01	-2.870521e-05
1.420942e+01	-3.619101e-05
1.429149e+01	8.103851e-05
1.437404e+01	-2.231771e-06
1.445706e+01	-4.225452e-05
1.454057e+01	-1.364831e-04
1.462455e+01	3.155282e-05
1.470902e+01	-8.205422e-05
1.479398e+01	-5.534865e-05
1.487943e+01	1.511308e-05
1.496537e+01	-7.605533e-06
1.505181e+01	-4.873543e-05
1.513875e+01	-1.207894e-04
1.522619e+01	4.314948e-05
1.531414e+01	5.615271e-05
1.540259e+01	-1.111455e-04
1.549156e+01	3.656159e-06
1.558103e+01	-6.155341e-05
1.567103e+01	-3.662344e-05
1.576155e+01	-7.882962e-05
1.585258e+01	-6.882692e-05
1.594415e+01	2.022769e-05
1.603624e+01	-2.677734e-04
1.612886e+01	-5.519441e-05
