Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.673779e-05
1.005776e+01	7.498757e-06
1.011585e+01	-4.597532e-05
1.017428e+01	2.325561e-05
1.023305e+01	6.131530e-05
1.029215e+01	1.664636e-05
1.035160e+01	-9.402773e-05
1.041139e+01	3.051410e-05
1.047153e+01	8.969414e-06
1.053201e+01	-2.510176e-05
1.059284e+01	2.299105e-05
1.065403e+01	-2.008793e-04
1.071556e+01	1.267210e-04
1.077746e+01	-1.708119e-04
1.083971e+01	6.311999e-05
1.090232e+01	-1.002702e-05
1.096529e+01	-7.594820e-05
1.102862e+01	1.270142e-05
1.109232e+01	9.156832e-05
1.115639e+01	2.366705e-05
1.122083e+01	-1.381396e-04
1.128564e+01	-1.400061e-04
1.135083e+01	5.532311e-05
1.141639e+01	4.252824e-06
1.148233e+01	-3.784991e-06
1.154865e+01	-7.566506e-05
1.161536e+01	2.438083e-05
1.168245e+01	-1.873960e-04
1.174992e+01	-3.533533e-05
1.181779e+01	1.206240e-04
1.188605e+01	-1.483524e-04
1.195470e+01	-3.112340e-05
1.202375e+01	-2.865648e-05
1.209320e+01	-1.393708e-04
1.216305e+01	-6.126025e-05
1.223330e+01	1.895558e-05
1.230396e+01	1.270096e-04
1.237503e+01	-1.589536e-04
1.244651e+01	5.200498e-05
1.251840e+01	1.169758e-05
1.259070e+01	-4.888241e-05
1.266343e+01	-1.084996e-04
1.273657e+01	-1.043204e-04
1.281014e+01	-1.583403e-04
1.288413e+01	-1.749604e-05
1.295855e+01	-2.732349e-05
1.303339e+01	-1.116733e-04
1.310867e+01	-2.775601e-06
1.318439e+01	-9.027379e-05
1.326054e+01	-8.650313e-05
1.333713e+01	-3.032346e-05
1.341417e+01	-1.681065e-04
1.349165e+01	1.212705e-04
1.356958e+01	-7.568864e-05
1.364795e+01	-7.347178e-05
1.372678e+01	-2.163629e-04
1.380607e+01	-1.664233e-05
1.388581e+01	-9.233104e-05
1.396602e+01	-2.964248e-05
1.404668e+01	-6.856003e-06
1.412782e+01	2.235023e-04
1.420942e+01	7.541558e-06
1.429149e+01	-4.082711e-05
1.437404e+01	2.927276e-05
1.445706e+01	7.228186e-05
1.454057e+01	6.437936e-05
1.462455e+01	1.416376e-05
1.470902e+01	-2.551339e-06
1.479398e+01	-1.110995e-04
1.487943e+01	-9.802704e-05
1.496537e+01	-2.842069e-05
1.505181e+01	-9.687348e-05
1.513875e+01	-1.816237e-04
1.522619e+01	-1.230469e-04
1.531414e+01	-1.374707e-04
1.540259e+01	-7.585400e-05
1.549156e+01	-7.159941e-05
1.558103e+01	-7.850034e-05
1.567103e+01	5.492972e-06
1.576155e+01	-1.182954e-04
1.585258e+01	1.541778e-05
1.594415e+01	-3.244664e-05
1.603624e+01	-5.608524e-05
1.612886e+01	-6.364701e-05
1.622202e+01	2.854504e-05
1.631572e+01	7.632420e-05
1.640996e+01	-9.775947e-06
1.650474e+01	-1.163980e-04
1.660008e+01	-6.180642e-06
1.669596e+01	7.242816e-05
1.679239e+01	-3.853620e-05
1.688938e+01	1.287751e-06
1.698694e+01	-2.748941e-04
1.708505e+01	-1.406174e-04
1.718373e+01	-1.208970e-04
1.728299e+01	-5.512425e-05
1.738281e+01	1.080880e-04
1.748322e+01	-5.308207e-05
1.758420e+01	-1.981302e-04
1.768576e+01	1.021721e-04
1.778792e+01	5.885070e-06
1.789066e+01	-1.072553e-05
1.799399e+01	-2.580343e-05
1.809793e+01	1.012897e-04
1.820246e+01	6.072673e-05
1.830760e+01	-6.357699e-05
1.841334e+01	4.528955e-05
1.851969e+01	-6.510270e-05
1.862666e+01	7.766308e-05
1.873425e+01	-1.701149e-04
1.884246e+01	-2.236279e-05
1.895129e+01	-5.061603e-05
1.906075e+01	-8.753545e-05
1.917085e+01	-2.951752e-05
1.928158e+01	9.649242e-05
1.939295e+01	3.110099e-05
1.950496e+01	3.396446e-05
1.961762e+01	-1.017151e-04
1.973093e+01	-1.678179e-04
1.984490e+01	-1.664397e-05
1.995952e+01	-1.207014e-05
2.007480e+01	-4.546890e-05
2.019076e+01	-8.343310e-05
2.030738e+01	-1.310593e-04
2.042467e+01	-8.289397e-05
2.054264e+01	-2.358432e-05
