Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.116781e-03
1.005776e+01	-3.241124e-03
1.011585e+01	3.149883e-03
1.017428e+01	-8.085022e-04
1.023305e+01	-8.506378e-03
1.029215e+01	4.792959e-03
1.035160e+01	-6.074372e-04
1.041139e+01	3.544831e-03
1.047153e+01	1.562100e-02
1.053201e+01	-7.265027e-03
1.059284e+01	-1.130989e-02
1.065403e+01	5.219702e-04
1.071556e+01	1.326165e-02
1.077746e+01	8.109764e-03
1.083971e+01	3.673402e-03
1.090232e+01	8.592616e-04
1.096529e+01	-1.029191e-02
1.102862e+01	4.205432e-03
1.109232e+01	-2.625173e-03
1.115639e+01	-1.924775e-02
1.122083e+01	1.236005e-02
1.128564e+01	-9.751468e-03
1.135083e+01	-1.438619e-02
1.141639e+01	1.543025e-02
1.148233e+01	5.720550e-03
1.154865e+01	2.154775e-03
1.161536e+01	-1.247484e-02
1.168245e+01	-1.296880e-02
1.174992e+01	1.156450e-02
1.181779e+01	-1.372565e-02
1.188605e+01	-9.748423e-03
1.195470e+01	3.146593e-03
1.202375e+01	-2.197826e-03
1.209320e+01	8.597883e-03
1.216305e+01	-5.309030e-04
1.223330e+01	-6.203456e-03
1.230396e+01	-1.683904e-02
1.237503e+01	-4.351896e-03
1.244651e+01	1.069393e-02
1.251840e+01	-2.457623e-03
1.259070e+01	-1.948078e-03
1.266343e+01	-1.055639e-02
1.273657e+01	-1.337774e-02
1.281014e+01	-1.887430e-02
1.288413e+01	2.983217e-03
1.295855e+01	-1.384143e-02
1.303339e+01	-1.024414e-03
1.310867e+01	1.184498e-02
1.318439e+01	4.693125e-03
1.326054e+01	-1.276777e-02
1.333713e+01	5.979802e-03
1.341417e+01	-4.283986e-03
1.349165e+01	4.841426e-03
1.356958e+01	-5.969957e-04
1.364795e+01	5.272252e-03
1.372678e+01	-1.577357e-02
1.380607e+01	-2.379339e-02
1.388581e+01	-7.280729e-03
1.396602e+01	-8.801540e-03
1.404668e+01	-1.089543e-03
1.412782e+01	7.463057e-03
1.420942e+01	3.252533e-03
1.429149e+01	-1.534270e-02
1.437404e+01	7.207797e-03
1.445706e+01	7.157232e-03
1.454057e+01	-3.371511e-03
1.462455e+01	1.814235e-02
1.470902e+01	-1.081763e-02
1.479398e+01	-5.671176e-03
1.487943e+01	-4.710031e-04
1.496537e+01	4.893693e-03
1.505181e+01	-3.934887e-04
1.513875e+01	-3.799637e-03
1.522619e+01	8.318242e-03
1.531414e+01	7.928878e-05
1.540259e+01	6.115687e-03
1.549156e+01	-5.958082e-03
