Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.393545e-03
1.005776e+01	-5.770775e-04
1.011585e+01	1.773069e-02
1.017428e+01	5.651108e-03
1.023305e+01	4.210956e-03
1.029215e+01	-1.762649e-03
1.035160e+01	4.738654e-03
1.041139e+01	8.635962e-03
1.047153e+01	-9.652012e-03
1.053201e+01	1.442339e-02
1.059284e+01	7.919258e-03
1.065403e+01	1.599840e-03
1.071556e+01	-8.528697e-03
1.077746e+01	-1.053469e-02
1.083971e+01	-2.916261e-03
1.090232e+01	-3.604043e-03
1.096529e+01	-3.384265e-03
1.102862e+01	4.728385e-03
1.109232e+01	-1.105014e-02
1.115639e+01	-1.630765e-02
1.122083e+01	-1.427453e-03
1.128564e+01	-1.240449e-02
1.135083e+01	2.029957e-02
1.141639e+01	1.011788e-02
1.148233e+01	8.218159e-03
1.154865e+01	1.863578e-02
1.161536e+01	7.529300e-03
1.168245e+01	-1.855369e-02
1.174992e+01	6.488765e-03
1.181779e+01	-7.339273e-03
1.188605e+01	7.756099e-03
1.195470e+01	-8.363924e-03
1.202375e+01	7.059031e-03
1.209320e+01	-1.830521e-02
1.216305e+01	-1.306029e-03
1.223330e+01	3.843216e-03
1.230396e+01	-2.067649e-03
1.237503e+01	-1.740708e-03
1.244651e+01	1.435671e-02
1.251840e+01	8.486393e-03
1.259070e+01	-8.531809e-05
1.266343e+01	1.262332e-02
1.273657e+01	1.475955e-02
1.281014e+01	-9.903410e-03
1.288413e+01	-3.824661e-03
1.295855e+01	-1.432578e-02
1.303339e+01	-4.617788e-03
1.310867e+01	4.232277e-03
1.318439e+01	1.531263e-02
1.326054e+01	-2.073961e-04
1.333713e+01	-4.761889e-03
1.341417e+01	3.837003e-03
1.349165e+01	-1.100808e-03
1.356958e+01	-7.845343e-03
1.364795e+01	1.386765e-02
1.372678e+01	-8.095745e-03
1.380607e+01	7.346457e-03
1.388581e+01	1.145934e-02
1.396602e+01	8.119637e-03
1.404668e+01	-1.077698e-02
1.412782e+01	8.812559e-04
1.420942e+01	2.834429e-03
1.429149e+01	-6.951300e-03
1.437404e+01	3.422522e-03
1.445706e+01	1.180386e-02
1.454057e+01	-8.158006e-03
1.462455e+01	1.024673e-02
1.470902e+01	2.055307e-02
1.479398e+01	-6.864437e-04
1.487943e+01	-2.657306e-03
1.496537e+01	-1.448812e-03
1.505181e+01	7.629529e-03
1.513875e+01	7.554413e-03
1.522619e+01	1.261296e-03
1.531414e+01	-3.367437e-03
1.540259e+01	-1.526200e-02
1.549156e+01	5.559013e-03
1.558103e+01	-1.020323e-02
1.567103e+01	-5.164171e-03
1.576155e+01	-1.384492e-03
1.585258e+01	-5.941044e-03
1.594415e+01	9.965857e-03
1.603624e+01	-4.456149e-03
1.612886e+01	-1.365765e-02
1.622202e+01	-3.040047e-03
1.631572e+01	6.008809e-03
1.640996e+01	5.848733e-05
1.650474e+01	1.938845e-02
1.660008e+01	-1.145021e-02
1.669596e+01	1.215558e-02
1.679239e+01	1.419898e-02
1.688938e+01	-2.426852e-02
1.698694e+01	-1.296651e-02
1.708505e+01	-1.957964e-02
1.718373e+01	1.205226e-02
1.728299e+01	1.399139e-03
1.738281e+01	1.051637e-02
1.748322e+01	1.507863e-02
1.758420e+01	9.679301e-03
1.768576e+01	-1.214702e-02
1.778792e+01	-3.274733e-03
1.789066e+01	-7.159520e-04
1.799399e+01	1.021812e-03
1.809793e+01	1.022800e-02
1.820246e+01	3.080740e-04
1.830760e+01	-1.990652e-02
1.841334e+01	-1.539271e-02
1.851969e+01	8.337216e-04
1.862666e+01	6.862570e-03
1.873425e+01	1.663941e-02
1.884246e+01	9.930147e-03
1.895129e+01	5.104297e-03
1.906075e+01	-6.756647e-03
1.917085e+01	1.490849e-02
1.928158e+01	4.189822e-03
1.939295e+01	-6.567932e-03
1.950496e+01	-3.338074e-04
1.961762e+01	-5.859545e-03
1.973093e+01	7.588256e-03
1.984490e+01	-9.150673e-03
1.995952e+01	9.704725e-03
2.007480e+01	2.432150e-02
2.019076e+01	-1.941971e-02
2.030738e+01	-1.852879e-03
2.042467e+01	-4.413975e-03
2.054264e+01	-9.922838e-03
2.066130e+01	1.381923e-02
2.078064e+01	1.741708e-02
2.090066e+01	-1.546312e-02
2.102139e+01	1.164595e-02
2.114280e+01	6.760690e-03
2.126492e+01	1.252259e-02
2.138775e+01	-1.479630e-03
2.151128e+01	2.688825e-02
2.163553e+01	1.960762e-02
2.176050e+01	1.614824e-02
2.188619e+01	9.855593e-03
2.201260e+01	6.521183e-03
2.213974e+01	-4.690670e-03
2.226762e+01	4.473799e-03
2.239624e+01	7.126073e-03
2.252560e+01	-6.735046e-03
2.265571e+01	1.079710e-02
2.278656e+01	-2.862589e-03
2.291818e+01	7.434371e-03
2.305055e+01	9.191221e-03
2.318369e+01	1.218498e-03
2.331760e+01	4.817392e-03
2.345228e+01	-9.816853e-03
2.358774e+01	-4.018875e-03
2.372398e+01	-1.173447e-02
2.386101e+01	8.680702e-04
2.399883e+01	-4.289756e-03
2.413745e+01	-8.771683e-03
2.427686e+01	-1.242361e-03
2.441709e+01	-5.198155e-03
2.455812e+01	1.321793e-02
2.469997e+01	-1.791669e-02
2.484263e+01	-5.408040e-03
2.498612e+01	6.132813e-03
2.513044e+01	8.349840e-03
2.527559e+01	1.191851e-03
2.542158e+01	-1.291162e-02
2.556842e+01	3.277034e-03
2.571610e+01	2.826539e-03
2.586463e+01	1.175598e-02
2.601403e+01	-1.914791e-05
2.616428e+01	-5.701457e-03
2.631541e+01	-2.416016e-02
2.646740e+01	-4.585026e-03
2.662028e+01	-2.017487e-03
2.677404e+01	-7.180066e-03
2.692868e+01	9.602723e-03
2.708422e+01	-1.480091e-02
2.724066e+01	-1.033248e-02
2.739800e+01	-4.319512e-03
2.755625e+01	-1.236527e-02
2.771541e+01	1.565407e-02
2.787550e+01	5.312162e-03
2.803650e+01	1.456316e-02
2.819844e+01	-5.086858e-03
2.836131e+01	5.744518e-03
2.852513e+01	-1.482140e-02
2.868989e+01	9.746987e-03
2.885560e+01	2.489978e-02
2.902227e+01	-5.013506e-03
2.918990e+01	-4.514175e-03
2.935850e+01	1.160590e-03
2.952807e+01	6.013527e-03
2.969863e+01	-7.315705e-03
2.987016e+01	1.115705e-02
3.004269e+01	-5.118084e-03
3.021622e+01	-1.247348e-02
3.039075e+01	2.858792e-03
3.056628e+01	-2.714932e-02
