Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.450454e-05
1.005776e+01	1.592497e-05
1.011585e+01	7.603358e-05
1.017428e+01	-1.185729e-05
1.023305e+01	-3.971599e-05
1.029215e+01	4.505767e-05
1.035160e+01	-6.794106e-05
1.041139e+01	3.169987e-05
1.047153e+01	3.489388e-05
1.053201e+01	7.742096e-05
1.059284e+01	-1.416596e-05
1.065403e+01	-1.292958e-05
1.071556e+01	-7.140473e-05
1.077746e+01	1.288976e-05
1.083971e+01	-3.040983e-05
1.090232e+01	4.850743e-07
1.096529e+01	-1.121619e-04
1.102862e+01	8.814342e-06
1.109232e+01	4.912182e-05
1.115639e+01	1.611634e-04
1.122083e+01	1.438613e-05
1.128564e+01	2.042024e-06
1.135083e+01	2.425760e-04
1.141639e+01	1.705005e-04
1.148233e+01	4.776940e-05
1.154865e+01	2.543974e-05
1.161536e+01	-7.485031e-05
1.168245e+01	-1.047939e-04
1.174992e+01	-9.411223e-05
1.181779e+01	-3.757037e-05
1.188605e+01	1.024327e-05
1.195470e+01	-4.545897e-06
1.202375e+01	-1.653317e-06
1.209320e+01	7.490016e-05
1.216305e+01	7.716329e-05
1.223330e+01	4.318376e-05
1.230396e+01	5.180446e-05
1.237503e+01	1.751402e-04
1.244651e+01	-3.402572e-05
1.251840e+01	-6.762416e-05
1.259070e+01	6.594637e-05
1.266343e+01	-9.807365e-05
1.273657e+01	-4.681117e-05
1.281014e+01	2.687285e-05
1.288413e+01	7.418126e-05
1.295855e+01	1.273298e-05
1.303339e+01	-1.080673e-04
1.310867e+01	-2.505568e-05
1.318439e+01	6.404524e-05
1.326054e+01	6.747719e-05
1.333713e+01	-1.503011e-04
1.341417e+01	2.321922e-05
1.349165e+01	-5.877038e-05
1.356958e+01	8.227003e-05
1.364795e+01	2.251524e-05
1.372678e+01	-3.289583e-05
1.380607e+01	-1.456620e-04
1.388581e+01	5.599410e-05
1.396602e+01	-6.604907e-05
1.404668e+01	1.480038e-05
1.412782e+01	4.924567e-05
1.420942e+01	-1.721513e-05
1.429149e+01	1.260773e-04
1.437404e+01	6.904232e-05
1.445706e+01	-1.018546e-04
1.454057e+01	1.600318e-04
1.462455e+01	3.058411e-05
1.470902e+01	5.318623e-05
1.479398e+01	-1.003975e-04
1.487943e+01	-1.427671e-05
1.496537e+01	7.306461e-05
1.505181e+01	4.141843e-06
1.513875e+01	-5.166234e-05
1.522619e+01	-7.288962e-05
1.531414e+01	-4.697740e-05
1.540259e+01	-1.616294e-04
1.549156e+01	4.833814e-05
1.558103e+01	-1.971923e-04
1.567103e+01	-1.386529e-05
1.576155e+01	-1.143075e-04
1.585258e+01	-6.258931e-05
1.594415e+01	6.084363e-05
1.603624e+01	-1.606450e-04
1.612886e+01	-1.340606e-04
1.622202e+01	1.436182e-05
1.631572e+01	-2.424557e-05
1.640996e+01	7.296302e-05
1.650474e+01	-1.453148e-04
1.660008e+01	6.893033e-05
1.669596e+01	-7.032439e-05
1.679239e+01	-2.267914e-05
1.688938e+01	-1.663393e-04
1.698694e+01	1.334107e-04
1.708505e+01	-5.468226e-05
1.718373e+01	-1.446298e-04
1.728299e+01	-2.954815e-05
1.738281e+01	-2.221419e-05
1.748322e+01	-6.955524e-05
1.758420e+01	-1.087574e-05
1.768576e+01	3.706706e-05
1.778792e+01	-1.820018e-04
1.789066e+01	-1.438417e-05
1.799399e+01	-9.691462e-05
1.809793e+01	-4.749792e-05
1.820246e+01	-1.327736e-05
1.830760e+01	-1.956445e-04
1.841334e+01	-6.476970e-05
