Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.256938e-05
1.005776e+01	-1.311977e-04
1.011585e+01	-2.785978e-05
1.017428e+01	-3.799892e-05
1.023305e+01	1.170059e-04
1.029215e+01	-1.129429e-04
1.035160e+01	-1.053550e-04
1.041139e+01	1.427820e-05
1.047153e+01	6.087828e-05
1.053201e+01	2.208942e-05
1.059284e+01	-5.356141e-05
1.065403e+01	-9.935710e-05
1.071556e+01	1.137378e-04
1.077746e+01	8.840818e-05
1.083971e+01	1.057473e-04
1.090232e+01	5.230149e-06
1.096529e+01	-5.593106e-05
1.102862e+01	9.638330e-05
1.109232e+01	-1.781424e-04
1.115639e+01	2.146834e-05
1.122083e+01	-2.270641e-05
1.128564e+01	1.793675e-04
1.135083e+01	-5.402813e-05
1.141639e+01	-9.338117e-05
1.148233e+01	-6.760604e-05
1.154865e+01	-1.497161e-05
1.161536e+01	-3.091003e-05
1.168245e+01	-1.265996e-04
1.174992e+01	-4.839243e-05
1.181779e+01	-1.584316e-04
1.188605e+01	-8.629956e-05
1.195470e+01	-3.103298e-05
1.202375e+01	2.020135e-05
1.209320e+01	-1.022135e-04
1.216305e+01	-5.927137e-06
1.223330e+01	-7.323725e-05
1.230396e+01	-1.311454e-04
1.237503e+01	-2.657972e-05
1.244651e+01	7.509642e-06
1.251840e+01	-7.403952e-05
1.259070e+01	-1.479274e-04
1.266343e+01	-1.850243e-05
1.273657e+01	3.889084e-05
1.281014e+01	-5.780582e-05
1.288413e+01	-1.313497e-04
1.295855e+01	-1.236649e-04
1.303339e+01	-3.309247e-06
1.310867e+01	-9.870074e-05
1.318439e+01	-2.888503e-04
1.326054e+01	-8.188401e-05
1.333713e+01	-6.544533e-05
1.341417e+01	6.243544e-05
1.349165e+01	-7.209764e-05
1.356958e+01	-2.495916e-05
1.364795e+01	-2.114199e-05
1.372678e+01	-1.587835e-05
1.380607e+01	4.336265e-05
1.388581e+01	-1.113920e-04
1.396602e+01	9.113174e-05
1.404668e+01	5.578884e-05
1.412782e+01	-3.628453e-05
1.420942e+01	6.869891e-06
1.429149e+01	-1.075267e-05
1.437404e+01	-9.314004e-05
1.445706e+01	-1.637540e-04
1.454057e+01	-6.575121e-05
1.462455e+01	-1.815838e-04
1.470902e+01	-1.063077e-04
1.479398e+01	-1.829719e-04
1.487943e+01	-3.180246e-05
1.496537e+01	3.778320e-05
1.505181e+01	-9.191900e-05
1.513875e+01	-2.048356e-05
1.522619e+01	-3.565711e-05
1.531414e+01	-8.571133e-05
1.540259e+01	4.976085e-05
1.549156e+01	1.723424e-04
1.558103e+01	-1.278382e-05
1.567103e+01	9.952943e-05
1.576155e+01	1.950813e-05
1.585258e+01	-1.458312e-04
1.594415e+01	-5.847850e-05
1.603624e+01	-3.287505e-05
1.612886e+01	-7.463475e-05
1.622202e+01	-1.504323e-04
1.631572e+01	-3.407170e-05
1.640996e+01	-8.704884e-05
1.650474e+01	2.544716e-05
1.660008e+01	-9.724827e-05
1.669596e+01	-2.896187e-05
1.679239e+01	-1.364273e-04
1.688938e+01	-8.484266e-05
1.698694e+01	-1.266739e-04
1.708505e+01	-3.807926e-05
1.718373e+01	3.232575e-05
1.728299e+01	-6.484309e-05
1.738281e+01	-3.127391e-05
1.748322e+01	1.447121e-05
1.758420e+01	-2.423127e-05
1.768576e+01	6.272029e-05
1.778792e+01	-9.038024e-05
1.789066e+01	-1.698188e-04
1.799399e+01	1.477282e-05
1.809793e+01	5.755872e-06
1.820246e+01	-2.262106e-04
1.830760e+01	-4.547926e-05
1.841334e+01	-1.937803e-04
1.851969e+01	1.117266e-04
1.862666e+01	3.278573e-05
1.873425e+01	-4.868621e-05
1.884246e+01	-1.339688e-04
1.895129e+01	-5.828920e-05
1.906075e+01	-1.406337e-04
1.917085e+01	-1.861599e-04
1.928158e+01	-1.264517e-04
1.939295e+01	-1.479720e-04
1.950496e+01	-8.140588e-05
1.961762e+01	-3.578996e-05
1.973093e+01	-9.501117e-05
1.984490e+01	-4.576259e-05
1.995952e+01	-1.348843e-04
2.007480e+01	5.454055e-05
2.019076e+01	-2.497646e-04
2.030738e+01	-1.231006e-04
2.042467e+01	-1.703033e-04
2.054264e+01	-9.896340e-05
2.066130e+01	-7.825209e-05
2.078064e+01	-1.489790e-04
2.090066e+01	-2.321020e-04
2.102139e+01	-6.265847e-05
2.114280e+01	-1.328335e-05
2.126492e+01	-3.322289e-05
2.138775e+01	-4.365112e-05
2.151128e+01	-2.452317e-04
2.163553e+01	-1.724425e-04
2.176050e+01	-1.105703e-04
2.188619e+01	-1.430358e-04
