Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.174822e-05
1.005776e+01	7.500449e-05
1.011585e+01	6.135500e-05
1.017428e+01	6.284923e-05
1.023305e+01	1.706145e-05
1.029215e+01	2.374927e-05
1.035160e+01	-3.950966e-05
1.041139e+01	1.846435e-04
1.047153e+01	1.621441e-04
1.053201e+01	-8.196136e-05
1.059284e+01	-7.865679e-05
1.065403e+01	7.554966e-05
1.071556e+01	-7.160748e-05
1.077746e+01	-1.223327e-04
1.083971e+01	-1.051018e-04
1.090232e+01	-6.786550e-05
1.096529e+01	-9.026150e-05
1.102862e+01	-9.934456e-05
1.109232e+01	-1.899591e-05
1.115639e+01	1.903653e-06
1.122083e+01	-2.341249e-05
1.128564e+01	8.563844e-05
1.135083e+01	2.956319e-04
1.141639e+01	-1.001256e-04
1.148233e+01	6.606777e-06
1.154865e+01	-1.615975e-04
1.161536e+01	-3.958520e-05
1.168245e+01	-2.544869e-05
1.174992e+01	-2.554407e-05
1.181779e+01	-5.916809e-05
1.188605e+01	-1.149823e-04
1.195470e+01	-8.100862e-05
1.202375e+01	-5.110971e-05
1.209320e+01	-5.454172e-05
1.216305e+01	-6.487715e-05
1.223330e+01	2.780328e-05
1.230396e+01	2.457413e-05
1.237503e+01	-6.940066e-05
1.244651e+01	-5.405127e-05
1.251840e+01	-8.920721e-05
1.259070e+01	7.619268e-05
1.266343e+01	-9.839126e-05
1.273657e+01	-9.184748e-05
1.281014e+01	-5.357136e-05
1.288413e+01	1.036446e-04
1.295855e+01	-1.827285e-04
1.303339e+01	3.543465e-05
1.310867e+01	-5.479603e-05
1.318439e+01	-9.338467e-05
1.326054e+01	-4.246950e-05
1.333713e+01	2.123436e-05
1.341417e+01	1.361438e-05
1.349165e+01	1.423752e-05
1.356958e+01	-9.940017e-05
1.364795e+01	6.319920e-05
1.372678e+01	-9.047461e-05
1.380607e+01	-1.830692e-04
1.388581e+01	-1.040727e-04
1.396602e+01	1.795233e-05
1.404668e+01	-1.694551e-04
1.412782e+01	-1.168771e-04
1.420942e+01	5.460596e-05
1.429149e+01	-9.087120e-05
1.437404e+01	-1.913391e-05
1.445706e+01	-1.730007e-04
1.454057e+01	-9.576497e-06
1.462455e+01	3.438292e-05
1.470902e+01	6.448997e-05
1.479398e+01	-6.765451e-05
1.487943e+01	-8.326559e-05
1.496537e+01	3.568014e-05
1.505181e+01	-1.500735e-04
1.513875e+01	-1.029625e-04
1.522619e+01	-3.946206e-05
1.531414e+01	2.204286e-05
1.540259e+01	-1.086223e-04
1.549156e+01	-1.553120e-04
1.558103e+01	-1.742611e-04
1.567103e+01	-6.996173e-05
1.576155e+01	-6.077596e-05
1.585258e+01	8.852369e-05
1.594415e+01	-2.042084e-04
1.603624e+01	-1.093728e-04
1.612886e+01	-1.144951e-04
1.622202e+01	-1.612104e-05
1.631572e+01	-2.383398e-05
1.640996e+01	-1.964448e-04
1.650474e+01	-1.476491e-04
1.660008e+01	-1.499519e-04
1.669596e+01	-1.018649e-04
1.679239e+01	5.012147e-05
1.688938e+01	-1.734644e-04
1.698694e+01	1.128860e-04
1.708505e+01	5.091900e-05
1.718373e+01	-5.369189e-05
1.728299e+01	-3.276697e-05
1.738281e+01	5.610234e-05
1.748322e+01	-1.997856e-04
1.758420e+01	-1.607031e-05
1.768576e+01	-4.518810e-05
1.778792e+01	-5.648558e-05
1.789066e+01	-2.307316e-04
1.799399e+01	-1.248671e-04
1.809793e+01	-3.619580e-05
1.820246e+01	5.819212e-05
1.830760e+01	-1.957480e-05
1.841334e+01	-1.261208e-05
1.851969e+01	-1.228711e-04
1.862666e+01	-7.986077e-05
1.873425e+01	6.681319e-05
1.884246e+01	-1.346207e-04
1.895129e+01	-1.240711e-04
1.906075e+01	8.024581e-05
1.917085e+01	-8.116136e-05
1.928158e+01	-8.776945e-05
1.939295e+01	-2.537046e-05
1.950496e+01	-7.357002e-05
1.961762e+01	-9.718979e-05
1.973093e+01	1.141104e-06
1.984490e+01	-1.285344e-04
1.995952e+01	-1.974372e-04
2.007480e+01	-2.680629e-04
2.019076e+01	-1.623056e-04
2.030738e+01	-4.062371e-05
2.042467e+01	-3.751672e-05
2.054264e+01	9.405071e-05
2.066130e+01	-4.281252e-05
2.078064e+01	5.981114e-05
