Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.598366e-05
1.005776e+01	5.863886e-06
1.011585e+01	-1.603905e-05
1.017428e+01	-1.264881e-04
1.023305e+01	1.746781e-06
1.029215e+01	2.743460e-05
1.035160e+01	-5.459942e-05
1.041139e+01	-3.244655e-05
1.047153e+01	-6.103752e-05
1.053201e+01	-5.324303e-05
1.059284e+01	-1.793445e-05
1.065403e+01	2.391638e-05
1.071556e+01	3.779197e-06
1.077746e+01	1.903481e-05
1.083971e+01	-6.218514e-05
1.090232e+01	2.221020e-05
1.096529e+01	3.596853e-06
1.102862e+01	-2.155687e-05
1.109232e+01	-1.376136e-04
1.115639e+01	2.879467e-05
1.122083e+01	-8.338242e-05
1.128564e+01	3.948967e-05
1.135083e+01	-5.184496e-05
1.141639e+01	1.386811e-05
1.148233e+01	1.132871e-04
1.154865e+01	-4.144942e-06
1.161536e+01	-1.695317e-04
1.168245e+01	-5.659625e-05
1.174992e+01	-4.554374e-05
1.181779e+01	7.199111e-05
1.188605e+01	1.846456e-05
1.195470e+01	7.654671e-05
1.202375e+01	-2.547282e-06
1.209320e+01	1.371761e-04
1.216305e+01	-1.556152e-05
1.223330e+01	4.663713e-05
1.230396e+01	9.028752e-05
1.237503e+01	-6.427086e-05
1.244651e+01	7.866832e-05
1.251840e+01	-9.146677e-05
1.259070e+01	-1.103984e-04
1.266343e+01	1.626195e-05
1.273657e+01	-6.373116e-05
1.281014e+01	1.732150e-05
1.288413e+01	-2.078842e-05
1.295855e+01	-6.606948e-05
1.303339e+01	-1.299285e-04
1.310867e+01	-1.723062e-04
1.318439e+01	6.567365e-05
1.326054e+01	8.285539e-05
1.333713e+01	1.913558e-05
1.341417e+01	-1.101012e-04
1.349165e+01	-6.602508e-05
1.356958e+01	-3.361260e-05
1.364795e+01	1.075725e-04
1.372678e+01	-2.100782e-05
1.380607e+01	-1.531465e-06
1.388581e+01	9.928843e-05
1.396602e+01	2.016133e-04
1.404668e+01	-2.760767e-05
1.412782e+01	5.565424e-05
1.420942e+01	-2.780958e-04
1.429149e+01	4.281845e-05
1.437404e+01	1.100348e-04
1.445706e+01	-2.981391e-05
1.454057e+01	1.549585e-04
1.462455e+01	-1.379938e-04
1.470902e+01	-1.691726e-04
1.479398e+01	2.703949e-05
1.487943e+01	1.763962e-04
1.496537e+01	-1.396377e-04
1.505181e+01	-1.388349e-04
1.513875e+01	-1.213881e-04
1.522619e+01	-9.781827e-05
1.531414e+01	-1.540157e-04
1.540259e+01	-1.737096e-06
1.549156e+01	-1.446561e-06
1.558103e+01	-2.152365e-04
1.567103e+01	-4.527550e-05
1.576155e+01	-1.002699e-04
1.585258e+01	3.439436e-05
1.594415e+01	-5.217691e-05
1.603624e+01	-2.051233e-05
1.612886e+01	-1.508228e-04
1.622202e+01	-7.708458e-05
1.631572e+01	-1.408401e-04
1.640996e+01	-9.910844e-05
1.650474e+01	4.451771e-05
1.660008e+01	7.523726e-05
1.669596e+01	1.770143e-05
1.679239e+01	-2.099122e-04
1.688938e+01	-1.338454e-04
1.698694e+01	3.675815e-05
1.708505e+01	-3.020605e-05
1.718373e+01	4.555731e-06
1.728299e+01	-2.294557e-05
1.738281e+01	-1.009018e-04
1.748322e+01	-1.824035e-04
1.758420e+01	3.547621e-05
1.768576e+01	-1.651276e-04
1.778792e+01	6.970310e-05
1.789066e+01	-6.202762e-05
1.799399e+01	-2.826554e-05
1.809793e+01	-1.089166e-06
1.820246e+01	-6.880032e-05
1.830760e+01	-1.410832e-04
1.841334e+01	-2.218505e-04
1.851969e+01	2.542829e-05
1.862666e+01	-2.109475e-04
1.873425e+01	-3.652393e-05
1.884246e+01	-1.374714e-04
1.895129e+01	-2.360936e-04
1.906075e+01	2.623928e-06
1.917085e+01	-7.538020e-05
1.928158e+01	-6.214356e-05
1.939295e+01	-7.670015e-06
1.950496e+01	-1.618767e-04
1.961762e+01	-1.468260e-04
1.973093e+01	-5.347730e-05
1.984490e+01	-8.178346e-05
1.995952e+01	-2.269134e-05
2.007480e+01	-1.309874e-04
2.019076e+01	-1.688381e-04
2.030738e+01	-1.614770e-04
2.042467e+01	-1.209421e-04
2.054264e+01	-1.391099e-04
2.066130e+01	-1.198705e-05
2.078064e+01	-1.189873e-04
