Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.079700e-04
1.005776e+01	-6.265957e-05
1.011585e+01	-1.012108e-04
1.017428e+01	-9.421043e-05
1.023305e+01	-1.052145e-04
1.029215e+01	-4.189568e-05
1.035160e+01	-4.252932e-05
1.041139e+01	6.192614e-05
1.047153e+01	-3.697491e-05
1.053201e+01	1.211158e-04
1.059284e+01	1.949548e-05
1.065403e+01	1.718632e-05
1.071556e+01	5.919825e-05
1.077746e+01	3.939043e-05
1.083971e+01	1.572721e-04
1.090232e+01	-9.756465e-05
1.096529e+01	4.635403e-05
1.102862e+01	-4.210365e-05
1.109232e+01	1.184595e-04
1.115639e+01	3.250288e-05
1.122083e+01	-5.140733e-05
1.128564e+01	-1.437291e-05
1.135083e+01	-2.392875e-05
1.141639e+01	-9.116842e-05
1.148233e+01	-2.178768e-04
1.154865e+01	2.129871e-05
1.161536e+01	-1.108689e-04
1.168245e+01	-4.928577e-05
1.174992e+01	-1.417089e-05
1.181779e+01	5.414206e-05
1.188605e+01	-2.275565e-05
1.195470e+01	2.088507e-05
1.202375e+01	-5.367689e-05
1.209320e+01	4.350926e-05
1.216305e+01	-3.955141e-05
1.223330e+01	1.260310e-04
1.230396e+01	4.839597e-05
1.237503e+01	1.005158e-04
1.244651e+01	-1.512300e-04
1.251840e+01	1.284667e-05
1.259070e+01	-1.714319e-05
1.266343e+01	-2.730116e-05
1.273657e+01	-8.942105e-05
1.281014e+01	-9.347529e-05
1.288413e+01	-1.776672e-04
1.295855e+01	6.349111e-05
1.303339e+01	-7.361644e-05
1.310867e+01	-4.155694e-05
1.318439e+01	-2.202009e-04
1.326054e+01	1.663510e-05
1.333713e+01	-1.225771e-04
1.341417e+01	-8.198628e-05
1.349165e+01	-2.574848e-05
1.356958e+01	1.947642e-05
1.364795e+01	-6.817725e-05
1.372678e+01	1.277763e-04
1.380607e+01	-1.742656e-04
1.388581e+01	-1.267579e-04
1.396602e+01	1.483233e-05
1.404668e+01	8.633940e-05
1.412782e+01	-3.850283e-05
1.420942e+01	-4.153783e-05
1.429149e+01	-1.122993e-04
1.437404e+01	8.291773e-05
1.445706e+01	5.008509e-05
1.454057e+01	-6.579403e-05
1.462455e+01	-4.251432e-05
1.470902e+01	-2.815780e-05
1.479398e+01	-1.281673e-04
1.487943e+01	-6.840816e-05
1.496537e+01	-1.543727e-04
1.505181e+01	7.841396e-05
1.513875e+01	-1.320740e-04
1.522619e+01	-9.041887e-05
1.531414e+01	-1.714125e-04
1.540259e+01	6.977672e-05
1.549156e+01	-8.185438e-05
1.558103e+01	-1.217739e-04
1.567103e+01	-1.291869e-04
1.576155e+01	1.162406e-04
1.585258e+01	-1.769856e-04
1.594415e+01	-1.942079e-06
1.603624e+01	-1.261645e-05
1.612886e+01	-1.964437e-05
1.622202e+01	5.675278e-05
1.631572e+01	-1.352519e-05
1.640996e+01	-1.467420e-05
1.650474e+01	8.010938e-05
1.660008e+01	2.684512e-05
1.669596e+01	-7.089444e-06
1.679239e+01	-9.906907e-05
1.688938e+01	-1.233998e-04
1.698694e+01	-1.578665e-04
1.708505e+01	1.002403e-04
1.718373e+01	-1.132024e-04
1.728299e+01	6.861053e-05
1.738281e+01	-8.141840e-05
1.748322e+01	-8.464924e-05
1.758420e+01	-2.497296e-04
1.768576e+01	-3.475228e-05
1.778792e+01	-6.645696e-05
1.789066e+01	5.335166e-05
1.799399e+01	-5.643004e-05
1.809793e+01	5.456520e-05
1.820246e+01	-1.302325e-04
1.830760e+01	7.911262e-05
1.841334e+01	-2.404768e-04
1.851969e+01	-1.216950e-06
1.862666e+01	-9.077615e-05
1.873425e+01	-2.038430e-05
1.884246e+01	2.377328e-06
1.895129e+01	7.278497e-06
1.906075e+01	1.046761e-04
1.917085e+01	-4.185833e-06
1.928158e+01	-1.628855e-04
1.939295e+01	-1.443053e-05
1.950496e+01	7.199635e-07
1.961762e+01	-1.307509e-05
1.973093e+01	2.688554e-04
1.984490e+01	-7.057758e-05
1.995952e+01	-5.549872e-05
2.007480e+01	-9.776840e-05
2.019076e+01	-5.477589e-05
2.030738e+01	-2.626428e-05
2.042467e+01	4.317819e-05
2.054264e+01	-3.731362e-04
2.066130e+01	-8.707395e-05
2.078064e+01	-3.097595e-05
2.090066e+01	-2.350405e-04
2.102139e+01	1.659195e-05
2.114280e+01	-7.002096e-05
2.126492e+01	-2.789043e-05
2.138775e+01	2.630770e-05
2.151128e+01	-6.060405e-05
2.163553e+01	-5.111194e-05
2.176050e+01	-8.442883e-05
2.188619e+01	-6.259104e-05
2.201260e+01	-3.850542e-05
2.213974e+01	-2.235107e-04
2.226762e+01	-1.770269e-04
2.239624e+01	-1.744798e-04
2.252560e+01	-9.834783e-05
2.265571e+01	-8.936238e-05
2.278656e+01	-3.286829e-05
2.291818e+01	-1.602480e-04
2.305055e+01	-3.936312e-05
2.318369e+01	3.357562e-05
2.331760e+01	-2.367189e-04
2.345228e+01	-1.008750e-04
2.358774e+01	-6.192124e-05
2.372398e+01	-1.211580e-04
2.386101e+01	-1.270170e-04
2.399883e+01	-5.789944e-05
2.413745e+01	-9.062140e-05
2.427686e+01	-1.915102e-04
2.441709e+01	-5.061009e-05
2.455812e+01	-2.155010e-04
2.469997e+01	-2.068778e-04
2.484263e+01	-8.549776e-05
2.498612e+01	-1.488453e-04
2.513044e+01	2.121245e-05
2.527559e+01	-4.454267e-05
2.542158e+01	-8.368901e-05
2.556842e+01	-1.914921e-04
2.571610e+01	-9.072178e-05
2.586463e+01	-2.557295e-04
2.601403e+01	-8.195333e-05
2.616428e+01	-9.763048e-05
2.631541e+01	-2.270599e-04
2.646740e+01	-1.117266e-04
2.662028e+01	-1.526613e-04
2.677404e+01	-9.022886e-05
2.692868e+01	-2.345656e-04
2.708422e+01	-9.191706e-05
2.724066e+01	-2.067292e-04
2.739800e+01	-1.523931e-04
2.755625e+01	-1.763606e-05
2.771541e+01	-9.967603e-05
2.787550e+01	-2.160491e-04
2.803650e+01	1.209687e-05
2.819844e+01	-2.127151e-06
2.836131e+01	-2.180163e-04
2.852513e+01	-2.741739e-05
2.868989e+01	-1.433993e-04
2.885560e+01	-2.434550e-04
2.902227e+01	-1.750432e-04
2.918990e+01	-1.481018e-04
2.935850e+01	-3.454986e-04
2.952807e+01	-2.118406e-04
2.969863e+01	-3.363940e-05
2.987016e+01	4.910320e-05
3.004269e+01	-1.999222e-04
3.021622e+01	-1.010404e-04
3.039075e+01	-1.035132e-04
