Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.285762e-04
1.005776e+01	2.396457e-05
1.011585e+01	-3.849892e-05
1.017428e+01	-2.674672e-05
1.023305e+01	-2.108189e-05
1.029215e+01	-2.811801e-05
1.035160e+01	-6.068107e-05
1.041139e+01	-1.193235e-04
1.047153e+01	-2.478373e-05
1.053201e+01	-1.003984e-04
1.059284e+01	3.830150e-05
1.065403e+01	-1.314395e-04
1.071556e+01	8.630232e-05
1.077746e+01	-3.033450e-05
1.083971e+01	-2.486440e-05
1.090232e+01	3.909406e-05
1.096529e+01	-9.041688e-05
1.102862e+01	5.346688e-05
1.109232e+01	-2.216075e-05
1.115639e+01	9.707410e-06
1.122083e+01	4.360249e-05
1.128564e+01	-2.562159e-05
1.135083e+01	-1.084347e-04
1.141639e+01	-3.214812e-05
1.148233e+01	-1.912125e-05
1.154865e+01	3.357819e-05
1.161536e+01	-7.128415e-05
1.168245e+01	1.742631e-04
1.174992e+01	-1.890954e-04
1.181779e+01	-5.055091e-05
1.188605e+01	-2.010407e-05
1.195470e+01	1.063843e-04
1.202375e+01	-2.359686e-04
1.209320e+01	8.915875e-05
1.216305e+01	-7.494615e-05
1.223330e+01	-2.576536e-05
1.230396e+01	-7.851519e-05
1.237503e+01	3.739314e-05
1.244651e+01	-3.361390e-05
1.251840e+01	-1.691492e-04
1.259070e+01	1.066122e-04
1.266343e+01	-4.639471e-05
1.273657e+01	3.366292e-05
1.281014e+01	-1.320548e-04
1.288413e+01	-2.876359e-05
1.295855e+01	7.519139e-05
1.303339e+01	4.921576e-05
1.310867e+01	8.123208e-05
1.318439e+01	-9.191942e-05
1.326054e+01	-1.792237e-04
1.333713e+01	-1.951624e-04
1.341417e+01	8.438118e-05
1.349165e+01	-5.202475e-05
1.356958e+01	-1.087982e-04
1.364795e+01	-1.249434e-04
1.372678e+01	1.184801e-05
1.380607e+01	-9.643872e-05
1.388581e+01	9.208092e-08
1.396602e+01	-1.696751e-04
1.404668e+01	-9.694399e-05
1.412782e+01	-1.384631e-04
1.420942e+01	-7.006935e-05
1.429149e+01	-6.070930e-05
1.437404e+01	-6.671645e-05
1.445706e+01	-1.173476e-04
1.454057e+01	4.265044e-05
1.462455e+01	5.042131e-05
1.470902e+01	3.194718e-05
1.479398e+01	-3.190753e-05
1.487943e+01	-6.710093e-05
1.496537e+01	-8.398217e-05
1.505181e+01	-8.436389e-06
1.513875e+01	2.031206e-05
1.522619e+01	-9.936244e-05
1.531414e+01	-7.044581e-05
1.540259e+01	-5.445597e-05
1.549156e+01	-3.104026e-05
1.558103e+01	-8.450117e-05
1.567103e+01	-9.031816e-05
1.576155e+01	-1.286864e-04
1.585258e+01	-5.700631e-05
1.594415e+01	-4.232860e-05
1.603624e+01	-6.062196e-05
1.612886e+01	-1.694632e-04
1.622202e+01	-1.741830e-05
1.631572e+01	-7.166354e-05
1.640996e+01	3.162293e-05
1.650474e+01	-8.397678e-05
1.660008e+01	1.549812e-05
1.669596e+01	-1.923822e-05
1.679239e+01	-1.039938e-04
1.688938e+01	-3.567713e-05
1.698694e+01	-9.245654e-05
1.708505e+01	1.172085e-06
1.718373e+01	-9.268917e-05
1.728299e+01	-2.058302e-04
1.738281e+01	-1.406080e-04
1.748322e+01	-4.090435e-05
1.758420e+01	1.548901e-05
1.768576e+01	-2.275273e-05
1.778792e+01	-1.560094e-04
1.789066e+01	3.535019e-05
1.799399e+01	-1.428920e-04
1.809793e+01	1.178661e-05
1.820246e+01	7.271451e-05
1.830760e+01	-1.396937e-04
1.841334e+01	-1.098217e-05
1.851969e+01	6.490027e-05
1.862666e+01	-5.053381e-05
1.873425e+01	-3.417163e-05
1.884246e+01	3.848775e-05
1.895129e+01	-2.350408e-04
1.906075e+01	8.324367e-06
1.917085e+01	-6.068189e-05
1.928158e+01	-6.431330e-05
1.939295e+01	6.181304e-06
1.950496e+01	-5.293813e-05
1.961762e+01	-1.389503e-04
1.973093e+01	4.788788e-05
1.984490e+01	2.304394e-05
1.995952e+01	-1.338258e-04
2.007480e+01	4.683442e-06
2.019076e+01	-1.084734e-04
2.030738e+01	-7.658514e-06
2.042467e+01	1.465929e-05
