Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.994917e-05
1.005776e+01	-9.214330e-05
1.011585e+01	-1.611081e-04
1.017428e+01	1.748933e-04
1.023305e+01	-3.309868e-05
1.029215e+01	4.235866e-06
1.035160e+01	-1.089607e-04
1.041139e+01	2.720647e-05
1.047153e+01	-1.382812e-05
1.053201e+01	-1.417824e-04
1.059284e+01	1.253204e-04
1.065403e+01	-5.161456e-05
1.071556e+01	6.231570e-05
1.077746e+01	2.823810e-05
1.083971e+01	3.844246e-07
1.090232e+01	1.526210e-05
1.096529e+01	-2.103294e-04
1.102862e+01	1.446803e-04
1.109232e+01	-7.758962e-05
1.115639e+01	1.029462e-04
1.122083e+01	-7.522033e-05
1.128564e+01	-7.517406e-05
1.135083e+01	1.379277e-05
1.141639e+01	4.640013e-05
1.148233e+01	-1.530233e-04
1.154865e+01	-7.495971e-05
1.161536e+01	-5.527736e-05
1.168245e+01	1.804946e-05
1.174992e+01	-5.722870e-05
1.181779e+01	8.509862e-05
1.188605e+01	8.113549e-06
1.195470e+01	1.228832e-05
1.202375e+01	1.027444e-06
1.209320e+01	-1.244438e-04
1.216305e+01	-5.886171e-05
1.223330e+01	6.562804e-05
1.230396e+01	-9.760407e-05
1.237503e+01	-1.421339e-04
1.244651e+01	-5.719702e-05
1.251840e+01	-8.388598e-05
1.259070e+01	1.042263e-05
1.266343e+01	-1.478313e-04
1.273657e+01	-5.914053e-05
1.281014e+01	-3.727746e-05
1.288413e+01	-3.385127e-06
1.295855e+01	1.542174e-04
1.303339e+01	7.002013e-05
1.310867e+01	-1.099830e-04
1.318439e+01	-1.746167e-05
1.326054e+01	7.263702e-05
1.333713e+01	-5.292946e-05
1.341417e+01	-1.484390e-05
1.349165e+01	-2.168222e-06
1.356958e+01	-1.296742e-04
1.364795e+01	-2.237658e-05
1.372678e+01	-8.473455e-06
1.380607e+01	-1.970121e-05
1.388581e+01	-1.592420e-04
1.396602e+01	7.127990e-05
1.404668e+01	3.344742e-05
1.412782e+01	-5.148282e-05
1.420942e+01	-2.977129e-05
1.429149e+01	2.651378e-05
1.437404e+01	-5.081697e-05
1.445706e+01	-1.489189e-04
1.454057e+01	5.430565e-05
1.462455e+01	-4.153220e-05
1.470902e+01	1.027602e-04
1.479398e+01	1.054914e-04
1.487943e+01	-3.984642e-05
1.496537e+01	1.057615e-04
1.505181e+01	4.215569e-05
1.513875e+01	-1.446595e-04
1.522619e+01	5.300481e-05
1.531414e+01	-9.348694e-06
1.540259e+01	-4.551614e-05
1.549156e+01	-1.557414e-04
1.558103e+01	3.088425e-06
1.567103e+01	-4.781254e-06
1.576155e+01	-9.221142e-06
1.585258e+01	-2.289306e-06
1.594415e+01	1.051831e-05
1.603624e+01	-6.699037e-05
1.612886e+01	-5.709127e-05
1.622202e+01	-5.431618e-05
1.631572e+01	6.285494e-05
1.640996e+01	-9.420714e-06
1.650474e+01	3.788890e-05
1.660008e+01	9.952637e-05
1.669596e+01	-7.190967e-05
1.679239e+01	-1.329998e-04
1.688938e+01	3.356933e-05
1.698694e+01	-1.708873e-04
1.708505e+01	-7.042536e-05
1.718373e+01	-1.902992e-05
1.728299e+01	-5.115569e-05
1.738281e+01	-7.765380e-05
1.748322e+01	2.829002e-05
1.758420e+01	-7.340302e-05
1.768576e+01	4.078833e-05
1.778792e+01	-4.211161e-05
1.789066e+01	-7.670288e-05
1.799399e+01	1.201460e-04
1.809793e+01	5.953079e-07
1.820246e+01	2.947034e-05
1.830760e+01	-1.906839e-05
1.841334e+01	-1.026011e-04
1.851969e+01	8.738946e-05
1.862666e+01	-8.447929e-05
1.873425e+01	-4.295815e-05
1.884246e+01	-1.565018e-04
1.895129e+01	-9.710079e-05
1.906075e+01	-9.225342e-05
1.917085e+01	-1.014768e-04
1.928158e+01	-1.748721e-04
1.939295e+01	-3.398841e-05
1.950496e+01	-2.211424e-04
1.961762e+01	-1.822908e-04
1.973093e+01	-3.051782e-05
1.984490e+01	-6.870522e-06
1.995952e+01	-4.816658e-06
2.007480e+01	7.511899e-05
2.019076e+01	-2.577099e-04
2.030738e+01	1.773476e-05
2.042467e+01	5.898188e-05
2.054264e+01	-1.176163e-04
2.066130e+01	-1.712888e-04
2.078064e+01	-2.046974e-04
2.090066e+01	-1.756697e-05
2.102139e+01	-3.796712e-05
2.114280e+01	-7.810943e-05
2.126492e+01	-3.743461e-05
2.138775e+01	4.423806e-05
2.151128e+01	-1.887225e-04
2.163553e+01	-2.678834e-04
2.176050e+01	-1.417753e-04
2.188619e+01	-8.315671e-05
2.201260e+01	-1.316343e-04
2.213974e+01	-5.186129e-05
2.226762e+01	5.645221e-06
2.239624e+01	-2.719934e-05
2.252560e+01	-1.463674e-04
2.265571e+01	-1.867564e-04
2.278656e+01	7.069870e-05
2.291818e+01	-2.270859e-04
2.305055e+01	-7.523152e-05
2.318369e+01	4.308281e-06
2.331760e+01	3.907548e-05
2.345228e+01	1.716547e-05
2.358774e+01	-7.577593e-05
2.372398e+01	-1.630758e-04
2.386101e+01	-1.271405e-04
2.399883e+01	-4.830406e-05
2.413745e+01	-2.015434e-04
2.427686e+01	-9.242199e-05
2.441709e+01	-1.069229e-05
2.455812e+01	1.535954e-04
2.469997e+01	3.565890e-06
2.484263e+01	-2.074817e-04
2.498612e+01	5.279050e-05
2.513044e+01	-1.005319e-04
2.527559e+01	-4.244793e-05
2.542158e+01	-1.539679e-04
2.556842e+01	-5.178639e-05
2.571610e+01	-1.764304e-04
2.586463e+01	-1.228853e-04
2.601403e+01	-1.132310e-04
2.616428e+01	-2.007522e-04
2.631541e+01	-1.035811e-05
2.646740e+01	-7.470656e-05
2.662028e+01	3.075022e-05
2.677404e+01	-8.951454e-05
2.692868e+01	-1.283184e-04
2.708422e+01	-2.022279e-04
2.724066e+01	-1.871595e-04
2.739800e+01	-3.294327e-04
2.755625e+01	-2.493023e-04
2.771541e+01	1.069405e-05
2.787550e+01	-2.843308e-04
2.803650e+01	-9.623916e-05
2.819844e+01	-9.666515e-05
2.836131e+01	-8.558804e-05
2.852513e+01	-2.563622e-04
2.868989e+01	-6.885509e-05
2.885560e+01	-9.033334e-05
2.902227e+01	-1.043466e-04
2.918990e+01	-3.219716e-04
2.935850e+01	-1.589180e-04
2.952807e+01	-1.569497e-04
2.969863e+01	-8.323765e-05
2.987016e+01	1.505490e-05
3.004269e+01	-1.919612e-04
3.021622e+01	-1.429181e-04
3.039075e+01	-1.470857e-04
3.056628e+01	-6.716293e-05
3.074283e+01	-1.123096e-04
3.092040e+01	-2.484825e-04
3.109900e+01	-1.550291e-04
3.127862e+01	-8.167845e-05
3.145929e+01	-2.106416e-04
3.164099e+01	-1.827610e-04
3.182375e+01	-2.551587e-04
3.200756e+01	-2.457901e-04
3.219244e+01	-2.199638e-04
3.237838e+01	2.050783e-05
3.256540e+01	-3.458710e-04
3.275349e+01	-3.408901e-04
3.294268e+01	-1.385187e-04
3.313295e+01	-2.607624e-04
3.332433e+01	-1.549851e-04
3.351681e+01	-2.499220e-04
3.371040e+01	-2.588845e-04
3.390511e+01	-2.274460e-04
3.410094e+01	-2.949792e-04
3.429791e+01	-1.293670e-04
3.449601e+01	-2.815222e-04
3.469526e+01	-3.062511e-04
3.489566e+01	-1.402496e-04
3.509721e+01	-1.586290e-04
3.529993e+01	-2.450021e-04
3.550382e+01	-6.727613e-05
3.570889e+01	-2.781271e-04
3.591515e+01	-4.039429e-04
3.612259e+01	-1.418429e-04
3.633123e+01	-1.842618e-04
3.654108e+01	-2.926772e-04
3.675214e+01	-2.552033e-04
3.696442e+01	-2.707155e-04
3.717792e+01	-1.992171e-04
3.739266e+01	-1.793083e-04
3.760864e+01	-1.823023e-04
3.782587e+01	-2.649585e-04
3.804435e+01	-2.403098e-04
3.826409e+01	-2.308630e-04
3.848510e+01	-3.413416e-04
3.870739e+01	-2.721991e-04
3.893096e+01	-4.055219e-04
3.915583e+01	-2.811735e-04
3.938199e+01	-2.337464e-04
3.960946e+01	-3.628111e-04
3.983824e+01	-3.056472e-04
4.006834e+01	-3.605525e-04
4.029978e+01	-2.173137e-04
4.053255e+01	-2.618569e-04
4.076666e+01	-1.336205e-04
4.100213e+01	-3.175145e-04
4.123896e+01	-2.963048e-04
4.147715e+01	-2.130167e-04
4.171672e+01	-2.765091e-04
4.195767e+01	-3.989045e-04
4.220002e+01	-2.895755e-04
4.244377e+01	-4.242342e-04
4.268892e+01	-4.737369e-04
4.293549e+01	-2.720848e-04
4.318348e+01	-3.043506e-04
4.343291e+01	-2.896906e-04
4.368377e+01	-4.599081e-04
4.393609e+01	-4.535133e-04
4.418986e+01	-3.310580e-04
4.444510e+01	-3.384664e-04
4.470182e+01	-3.273944e-04
4.496001e+01	-4.737047e-04
4.521970e+01	-3.870108e-04
4.548089e+01	-5.305436e-04
4.574358e+01	-5.151391e-04
4.600779e+01	-3.218141e-04
4.627353e+01	-4.995637e-04
4.654081e+01	-4.326386e-04
4.680963e+01	-2.776850e-04
4.708000e+01	-5.005932e-04
4.735193e+01	-3.903507e-04
4.762543e+01	-4.308312e-04
4.790051e+01	-3.807634e-04
4.817719e+01	-4.363681e-04
4.845545e+01	-5.397447e-04
4.873533e+01	-3.863511e-04
4.901682e+01	-3.958255e-04
4.929994e+01	-4.852140e-04
4.958470e+01	-3.189348e-04
4.987110e+01	-3.535482e-04
5.015915e+01	-4.958568e-04
5.044887e+01	-4.177409e-04
5.074026e+01	-5.417408e-04
5.103333e+01	-5.289589e-04
5.132810e+01	-5.031474e-04
5.162457e+01	-4.569007e-04
5.192275e+01	-4.168808e-04
