Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.418217e-05
1.005776e+01	9.498139e-06
1.011585e+01	2.541749e-05
1.017428e+01	-3.839441e-05
1.023305e+01	-1.269425e-05
1.029215e+01	-2.246484e-04
1.035160e+01	-1.192142e-05
1.041139e+01	1.538864e-04
1.047153e+01	1.422306e-04
1.053201e+01	-7.927246e-05
1.059284e+01	-1.388562e-04
1.065403e+01	1.333556e-05
1.071556e+01	-8.802591e-05
1.077746e+01	-1.633942e-04
1.083971e+01	-6.773159e-05
1.090232e+01	-4.557143e-05
1.096529e+01	7.428013e-06
1.102862e+01	-4.160973e-05
1.109232e+01	2.070532e-04
1.115639e+01	-3.088927e-05
1.122083e+01	-6.313548e-05
1.128564e+01	-4.098056e-05
1.135083e+01	-2.453312e-05
1.141639e+01	5.973137e-05
1.148233e+01	-9.460099e-05
1.154865e+01	-8.535848e-05
1.161536e+01	-1.724585e-04
1.168245e+01	-3.421845e-05
1.174992e+01	9.654961e-05
1.181779e+01	2.225085e-05
1.188605e+01	-6.138677e-05
1.195470e+01	-6.564699e-05
1.202375e+01	-1.419806e-04
1.209320e+01	-9.450020e-05
1.216305e+01	-8.076537e-05
1.223330e+01	-8.655954e-06
1.230396e+01	1.120570e-05
1.237503e+01	2.797563e-05
1.244651e+01	4.907273e-06
1.251840e+01	-6.605749e-05
1.259070e+01	-9.393282e-05
1.266343e+01	-5.616404e-05
1.273657e+01	-2.726496e-05
1.281014e+01	-4.204879e-05
1.288413e+01	1.094231e-04
1.295855e+01	1.037197e-04
1.303339e+01	-1.184236e-04
1.310867e+01	3.483192e-05
1.318439e+01	1.214447e-04
1.326054e+01	-3.472119e-05
1.333713e+01	-5.046779e-06
1.341417e+01	1.151725e-04
1.349165e+01	-6.351770e-05
1.356958e+01	1.669234e-05
1.364795e+01	-1.415123e-07
1.372678e+01	-1.742777e-04
1.380607e+01	-2.211102e-05
1.388581e+01	4.965700e-06
1.396602e+01	2.523636e-05
1.404668e+01	-8.150154e-05
1.412782e+01	-7.060264e-05
1.420942e+01	-2.274038e-05
1.429149e+01	-3.710385e-05
1.437404e+01	9.385220e-06
1.445706e+01	-1.239179e-04
1.454057e+01	3.527687e-05
1.462455e+01	-5.172453e-05
1.470902e+01	4.414317e-05
1.479398e+01	-1.366311e-04
1.487943e+01	-3.569957e-05
1.496537e+01	-1.549065e-04
1.505181e+01	7.567724e-05
1.513875e+01	1.170636e-04
1.522619e+01	-2.152354e-04
1.531414e+01	-1.614030e-05
1.540259e+01	-5.123416e-05
1.549156e+01	-6.423514e-05
1.558103e+01	-1.275352e-04
1.567103e+01	-8.745282e-05
1.576155e+01	-1.747951e-05
1.585258e+01	3.443316e-05
1.594415e+01	-1.064963e-04
1.603624e+01	-1.878218e-04
1.612886e+01	-2.697766e-04
1.622202e+01	-5.892777e-05
1.631572e+01	-1.588257e-04
1.640996e+01	-1.254027e-04
1.650474e+01	5.254711e-05
1.660008e+01	-3.188399e-05
1.669596e+01	-1.544008e-04
1.679239e+01	-3.569727e-05
1.688938e+01	-5.888470e-05
1.698694e+01	-6.082335e-05
1.708505e+01	-6.943599e-05
1.718373e+01	-2.794755e-05
1.728299e+01	-8.706224e-05
1.738281e+01	-1.344230e-04
1.748322e+01	2.114412e-05
1.758420e+01	5.132936e-05
1.768576e+01	1.248981e-04
1.778792e+01	8.343869e-05
1.789066e+01	-7.413833e-05
1.799399e+01	-4.173641e-07
1.809793e+01	-4.114726e-05
1.820246e+01	-4.541388e-05
1.830760e+01	1.437051e-05
1.841334e+01	7.135451e-06
1.851969e+01	-4.770823e-05
1.862666e+01	-1.139734e-04
1.873425e+01	-4.467413e-06
1.884246e+01	-3.384912e-05
1.895129e+01	-2.020828e-04
1.906075e+01	1.016460e-04
1.917085e+01	-2.285867e-05
1.928158e+01	-1.500299e-04
1.939295e+01	-1.457331e-04
1.950496e+01	-2.023077e-05
1.961762e+01	-2.209729e-05
1.973093e+01	3.608874e-06
1.984490e+01	-8.395773e-05
1.995952e+01	-9.610204e-06
2.007480e+01	-2.147936e-04
2.019076e+01	-1.962100e-04
2.030738e+01	-1.573938e-04
2.042467e+01	1.204448e-06
2.054264e+01	-1.283639e-04
2.066130e+01	-5.796796e-05
2.078064e+01	-1.089291e-04
2.090066e+01	-1.838487e-04
2.102139e+01	-1.096628e-04
2.114280e+01	-2.693583e-05
2.126492e+01	-3.802050e-05
2.138775e+01	-1.837701e-04
2.151128e+01	1.750054e-05
2.163553e+01	6.550632e-06
2.176050e+01	-2.307902e-04
2.188619e+01	-1.030600e-04
2.201260e+01	-4.620828e-05
2.213974e+01	-2.234636e-05
2.226762e+01	-2.886571e-04
2.239624e+01	-9.990836e-05
2.252560e+01	-2.039516e-04
2.265571e+01	-2.092392e-04
2.278656e+01	-2.104616e-04
2.291818e+01	-1.156323e-04
2.305055e+01	-6.178419e-05
2.318369e+01	-9.715828e-05
2.331760e+01	-4.969946e-05
2.345228e+01	-1.507896e-04
2.358774e+01	-1.429358e-04
2.372398e+01	-7.087327e-05
2.386101e+01	-4.944839e-05
2.399883e+01	-1.793767e-04
2.413745e+01	-1.484681e-04
2.427686e+01	7.751320e-05
2.441709e+01	-1.057904e-04
