Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.762329e-05
1.005776e+01	-1.757544e-06
1.011585e+01	9.778321e-05
1.017428e+01	-3.017731e-05
1.023305e+01	-1.554491e-04
1.029215e+01	-7.841747e-05
1.035160e+01	-1.309851e-04
1.041139e+01	3.561979e-06
1.047153e+01	1.383623e-04
1.053201e+01	1.878523e-05
1.059284e+01	1.762038e-05
1.065403e+01	-6.000557e-05
1.071556e+01	-1.416572e-06
1.077746e+01	-9.111654e-05
1.083971e+01	1.616567e-04
1.090232e+01	2.801735e-05
1.096529e+01	8.532769e-05
1.102862e+01	2.259014e-04
1.109232e+01	-1.596732e-04
1.115639e+01	-2.289156e-05
1.122083e+01	-2.510098e-05
1.128564e+01	8.753047e-06
1.135083e+01	-3.949324e-05
1.141639e+01	-3.041176e-05
1.148233e+01	-2.132270e-05
1.154865e+01	-9.106066e-07
1.161536e+01	3.513680e-05
1.168245e+01	4.633673e-05
1.174992e+01	-1.225428e-04
1.181779e+01	-4.069897e-05
1.188605e+01	-1.306308e-04
1.195470e+01	-1.660968e-05
1.202375e+01	2.218328e-05
1.209320e+01	-1.351871e-04
1.216305e+01	-2.545412e-05
1.223330e+01	1.002643e-04
1.230396e+01	-3.695097e-06
1.237503e+01	4.930055e-05
1.244651e+01	8.292711e-05
1.251840e+01	-2.145935e-04
1.259070e+01	-6.519967e-06
1.266343e+01	-1.390781e-04
1.273657e+01	1.252734e-04
1.281014e+01	8.638098e-05
1.288413e+01	-5.676941e-05
1.295855e+01	-3.999458e-05
1.303339e+01	-2.681634e-05
1.310867e+01	-4.513371e-05
1.318439e+01	1.039861e-04
1.326054e+01	-7.150885e-05
1.333713e+01	-9.542461e-05
1.341417e+01	1.345540e-05
1.349165e+01	-4.244007e-05
1.356958e+01	4.893833e-06
1.364795e+01	-1.448553e-04
1.372678e+01	-6.474025e-05
1.380607e+01	-1.438130e-04
1.388581e+01	3.110560e-05
1.396602e+01	-1.841435e-04
1.404668e+01	-3.216789e-05
1.412782e+01	-9.861406e-05
1.420942e+01	-8.756377e-05
1.429149e+01	-3.794710e-06
1.437404e+01	-1.423569e-04
1.445706e+01	-1.748959e-04
1.454057e+01	-3.316531e-05
1.462455e+01	8.069193e-05
1.470902e+01	-1.481778e-04
1.479398e+01	-1.265686e-04
1.487943e+01	-8.792593e-05
1.496537e+01	-1.592547e-04
1.505181e+01	-5.703732e-05
1.513875e+01	4.294380e-05
1.522619e+01	-9.149466e-05
1.531414e+01	2.555735e-05
1.540259e+01	8.564584e-06
1.549156e+01	-7.694348e-05
1.558103e+01	-2.207981e-05
1.567103e+01	-9.332354e-05
1.576155e+01	5.846503e-05
1.585258e+01	1.098209e-04
