Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.396416e-05
1.005776e+01	-2.306434e-05
1.011585e+01	1.663265e-05
1.017428e+01	7.001934e-05
1.023305e+01	-8.480356e-06
1.029215e+01	6.032098e-05
1.035160e+01	-1.174436e-04
1.041139e+01	2.947448e-05
1.047153e+01	-9.365111e-05
1.053201e+01	-1.066400e-04
1.059284e+01	-1.673906e-04
1.065403e+01	-5.591239e-05
1.071556e+01	2.916299e-05
1.077746e+01	1.338770e-06
1.083971e+01	-4.354430e-05
1.090232e+01	5.942457e-05
1.096529e+01	-9.447559e-05
1.102862e+01	-6.557753e-05
1.109232e+01	-9.098746e-05
1.115639e+01	-3.958605e-05
1.122083e+01	1.139970e-05
1.128564e+01	-9.952938e-05
1.135083e+01	1.983765e-04
1.141639e+01	1.137764e-05
1.148233e+01	5.589715e-05
1.154865e+01	1.740327e-04
1.161536e+01	-8.256465e-05
1.168245e+01	-3.389973e-05
1.174992e+01	1.682381e-04
1.181779e+01	-6.652895e-05
1.188605e+01	-8.945144e-05
1.195470e+01	2.532475e-05
1.202375e+01	-1.409782e-06
1.209320e+01	-9.714734e-05
1.216305e+01	-1.280546e-04
1.223330e+01	-6.816277e-05
1.230396e+01	-4.008259e-05
1.237503e+01	1.298189e-05
1.244651e+01	-8.539137e-05
1.251840e+01	-3.055603e-05
1.259070e+01	-1.052950e-05
1.266343e+01	-1.666633e-05
1.273657e+01	1.363381e-04
1.281014e+01	2.991707e-05
1.288413e+01	1.900889e-04
1.295855e+01	-8.323474e-05
1.303339e+01	7.595102e-05
1.310867e+01	-5.854586e-06
1.318439e+01	7.930811e-06
1.326054e+01	-6.008287e-06
1.333713e+01	-1.594077e-04
1.341417e+01	-8.394611e-05
1.349165e+01	1.021833e-05
1.356958e+01	4.216687e-05
1.364795e+01	1.369012e-05
1.372678e+01	-1.970094e-05
1.380607e+01	-3.593525e-06
1.388581e+01	4.605575e-06
1.396602e+01	-4.365550e-05
1.404668e+01	1.618146e-04
1.412782e+01	-2.200509e-05
1.420942e+01	-1.607124e-04
1.429149e+01	-2.081382e-04
1.437404e+01	-6.532561e-05
1.445706e+01	-1.052309e-04
1.454057e+01	1.790888e-04
