Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126482e+00
1.005776e+01	-2.146198e+00
1.011585e+01	-2.165777e+00
1.017428e+01	-2.185274e+00
1.023305e+01	-2.205099e+00
1.029215e+01	-2.225224e+00
1.035160e+01	-2.245118e+00
1.041139e+01	-2.265560e+00
1.047153e+01	-2.285924e+00
1.053201e+01	-2.306512e+00
1.059284e+01	-2.327159e+00
1.065403e+01	-2.348039e+00
1.071556e+01	-2.369102e+00
1.077746e+01	-2.390023e+00
1.083971e+01	-2.411280e+00
1.090232e+01	-2.432792e+00
1.096529e+01	-2.454237e+00
1.102862e+01	-2.475868e+00
1.109232e+01	-2.497546e+00
1.115639e+01	-2.519624e+00
1.122083e+01	-2.541761e+00
1.128564e+01	-2.564107e+00
1.135083e+01	-2.586386e+00
1.141639e+01	-2.609111e+00
1.148233e+01	-2.631315e+00
1.154865e+01	-2.654405e+00
1.161536e+01	-2.677400e+00
1.168245e+01	-2.700668e+00
1.174992e+01	-2.723828e+00
1.181779e+01	-2.747003e+00
1.188605e+01	-2.770568e+00
1.195470e+01	-2.794200e+00
1.202375e+01	-2.818001e+00
1.209320e+01	-2.841965e+00
1.216305e+01	-2.865964e+00
1.223330e+01	-2.890390e+00
1.230396e+01	-2.914526e+00
1.237503e+01	-2.939214e+00
1.244651e+01	-2.963709e+00
1.251840e+01	-2.988695e+00
1.259070e+01	-3.013401e+00
1.266343e+01	-3.038725e+00
1.273657e+01	-3.063851e+00
1.281014e+01	-3.089284e+00
1.288413e+01	-3.115010e+00
1.295855e+01	-3.140488e+00
1.303339e+01	-3.166199e+00
1.310867e+01	-3.192114e+00
1.318439e+01	-3.218188e+00
1.326054e+01	-3.244869e+00
1.333713e+01	-3.271204e+00
1.341417e+01	-3.297740e+00
1.349165e+01	-3.324281e+00
1.356958e+01	-3.351202e+00
1.364795e+01	-3.378060e+00
1.372678e+01	-3.405367e+00
1.380607e+01	-3.432589e+00
1.388581e+01	-3.459943e+00
1.396602e+01	-3.487478e+00
1.404668e+01	-3.515063e+00
1.412782e+01	-3.542997e+00
1.420942e+01	-3.571179e+00
1.429149e+01	-3.599256e+00
1.437404e+01	-3.627565e+00
1.445706e+01	-3.655589e+00
1.454057e+01	-3.684388e+00
1.462455e+01	-3.713039e+00
1.470902e+01	-3.741779e+00
1.479398e+01	-3.770952e+00
1.487943e+01	-3.799643e+00
1.496537e+01	-3.828991e+00
1.505181e+01	-3.858381e+00
1.513875e+01	-3.887656e+00
1.522619e+01	-3.917426e+00
1.531414e+01	-3.947405e+00
