Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126711e+00
1.005776e+01	-2.146145e+00
1.011585e+01	-2.165773e+00
1.017428e+01	-2.185445e+00
1.023305e+01	-2.205190e+00
1.029215e+01	-2.225266e+00
1.035160e+01	-2.245341e+00
1.041139e+01	-2.265647e+00
1.047153e+01	-2.285986e+00
1.053201e+01	-2.306694e+00
1.059284e+01	-2.327326e+00
1.065403e+01	-2.348066e+00
1.071556e+01	-2.369036e+00
1.077746e+01	-2.389935e+00
1.083971e+01	-2.411217e+00
1.090232e+01	-2.432819e+00
1.096529e+01	-2.454134e+00
1.102862e+01	-2.475947e+00
1.109232e+01	-2.497574e+00
1.115639e+01	-2.519657e+00
1.122083e+01	-2.541832e+00
1.128564e+01	-2.564070e+00
1.135083e+01	-2.586339e+00
1.141639e+01	-2.608946e+00
1.148233e+01	-2.631572e+00
1.154865e+01	-2.654386e+00
1.161536e+01	-2.677420e+00
1.168245e+01	-2.700387e+00
1.174992e+01	-2.723620e+00
1.181779e+01	-2.746873e+00
1.188605e+01	-2.770652e+00
1.195470e+01	-2.794397e+00
1.202375e+01	-2.817946e+00
1.209320e+01	-2.841902e+00
1.216305e+01	-2.865990e+00
1.223330e+01	-2.890467e+00
1.230396e+01	-2.914801e+00
1.237503e+01	-2.939180e+00
1.244651e+01	-2.963888e+00
1.251840e+01	-2.988797e+00
1.259070e+01	-3.013603e+00
1.266343e+01	-3.038879e+00
1.273657e+01	-3.064192e+00
1.281014e+01	-3.089448e+00
1.288413e+01	-3.115060e+00
1.295855e+01	-3.140419e+00
1.303339e+01	-3.166310e+00
1.310867e+01	-3.192548e+00
1.318439e+01	-3.218618e+00
1.326054e+01	-3.244776e+00
1.333713e+01	-3.271321e+00
1.341417e+01	-3.297857e+00
1.349165e+01	-3.324619e+00
1.356958e+01	-3.351219e+00
1.364795e+01	-3.378413e+00
1.372678e+01	-3.405558e+00
1.380607e+01	-3.432529e+00
1.388581e+01	-3.460115e+00
1.396602e+01	-3.487686e+00
1.404668e+01	-3.515274e+00
1.412782e+01	-3.543199e+00
1.420942e+01	-3.571067e+00
1.429149e+01	-3.599269e+00
1.437404e+01	-3.627284e+00
1.445706e+01	-3.656055e+00
1.454057e+01	-3.684377e+00
1.462455e+01	-3.713161e+00
1.470902e+01	-3.741797e+00
1.479398e+01	-3.771058e+00
1.487943e+01	-3.799763e+00
1.496537e+01	-3.829251e+00
1.505181e+01	-3.858627e+00
1.513875e+01	-3.888182e+00
1.522619e+01	-3.917969e+00
1.531414e+01	-3.947678e+00
1.540259e+01	-3.977564e+00
1.549156e+01	-4.007568e+00
1.558103e+01	-4.037484e+00
1.567103e+01	-4.068015e+00
1.576155e+01	-4.098686e+00
1.585258e+01	-4.129515e+00
1.594415e+01	-4.159968e+00
1.603624e+01	-4.191127e+00
1.612886e+01	-4.221706e+00
1.622202e+01	-4.253082e+00
1.631572e+01	-4.284285e+00
1.640996e+01	-4.315907e+00
1.650474e+01	-4.347319e+00
1.660008e+01	-4.379310e+00
1.669596e+01	-4.411054e+00
1.679239e+01	-4.442920e+00
1.688938e+01	-4.474921e+00
1.698694e+01	-4.507511e+00
1.708505e+01	-4.539758e+00
1.718373e+01	-4.572025e+00
1.728299e+01	-4.604886e+00
1.738281e+01	-4.637762e+00
1.748322e+01	-4.670224e+00
1.758420e+01	-4.703487e+00
1.768576e+01	-4.736828e+00
1.778792e+01	-4.769647e+00
1.789066e+01	-4.803262e+00
1.799399e+01	-4.837024e+00
1.809793e+01	-4.870624e+00
1.820246e+01	-4.904220e+00
1.830760e+01	-4.938222e+00
1.841334e+01	-4.972200e+00
1.851969e+01	-5.006247e+00
1.862666e+01	-5.040782e+00
1.873425e+01	-5.075340e+00
1.884246e+01	-5.109394e+00
1.895129e+01	-5.144298e+00
1.906075e+01	-5.179010e+00
1.917085e+01	-5.213890e+00
1.928158e+01	-5.249168e+00
1.939295e+01	-5.284140e+00
1.950496e+01	-5.319492e+00
1.961762e+01	-5.354949e+00
1.973093e+01	-5.390438e+00
1.984490e+01	-5.425955e+00
1.995952e+01	-5.461641e+00
2.007480e+01	-5.497562e+00
2.019076e+01	-5.533648e+00
2.030738e+01	-5.569672e+00
2.042467e+01	-5.606112e+00
2.054264e+01	-5.642454e+00
2.066130e+01	-5.678629e+00
2.078064e+01	-5.715022e+00
2.090066e+01	-5.751781e+00
2.102139e+01	-5.788535e+00
2.114280e+01	-5.825870e+00
2.126492e+01	-5.862455e+00
2.138775e+01	-5.899650e+00
2.151128e+01	-5.936628e+00
2.163553e+01	-5.973954e+00
2.176050e+01	-6.011322e+00
2.188619e+01	-6.049354e+00
2.201260e+01	-6.087066e+00
2.213974e+01	-6.124776e+00
2.226762e+01	-6.162118e+00
2.239624e+01	-6.200450e+00
2.252560e+01	-6.238319e+00
2.265571e+01	-6.276910e+00
2.278656e+01	-6.315025e+00
2.291818e+01	-6.353498e+00
2.305055e+01	-6.391982e+00
2.318369e+01	-6.430365e+00
2.331760e+01	-6.469354e+00
2.345228e+01	-6.507754e+00
2.358774e+01	-6.546711e+00
2.372398e+01	-6.585451e+00
2.386101e+01	-6.624787e+00
2.399883e+01	-6.663936e+00
2.413745e+01	-6.703251e+00
2.427686e+01	-6.742708e+00
2.441709e+01	-6.782454e+00
2.455812e+01	-6.822160e+00
2.469997e+01	-6.861652e+00
2.484263e+01	-6.901072e+00
2.498612e+01	-6.941071e+00
2.513044e+01	-6.981000e+00
2.527559e+01	-7.020908e+00
2.542158e+01	-7.061065e+00
2.556842e+01	-7.101632e+00
2.571610e+01	-7.142001e+00
2.586463e+01	-7.182151e+00
2.601403e+01	-7.222868e+00
2.616428e+01	-7.263718e+00
2.631541e+01	-7.303923e+00
2.646740e+01	-7.344550e+00
2.662028e+01	-7.385467e+00
2.677404e+01	-7.426706e+00
2.692868e+01	-7.467459e+00
2.708422e+01	-7.508746e+00
2.724066e+01	-7.549957e+00
2.739800e+01	-7.591021e+00
2.755625e+01	-7.632972e+00
2.771541e+01	-7.674158e+00
2.787550e+01	-7.715907e+00
2.803650e+01	-7.756670e+00
2.819844e+01	-7.798664e+00
2.836131e+01	-7.840313e+00
2.852513e+01	-7.881859e+00
2.868989e+01	-7.923906e+00
2.885560e+01	-7.966002e+00
2.902227e+01	-8.008615e+00
2.918990e+01	-8.050383e+00
2.935850e+01	-8.092693e+00
2.952807e+01	-8.135097e+00
2.969863e+01	-8.177288e+00
2.987016e+01	-8.219729e+00
3.004269e+01	-8.262257e+00
3.021622e+01	-8.304906e+00
3.039075e+01	-8.347921e+00
