Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126767e+00
1.005776e+01	-2.146264e+00
1.011585e+01	-2.165740e+00
1.017428e+01	-2.185314e+00
1.023305e+01	-2.205480e+00
1.029215e+01	-2.225340e+00
1.035160e+01	-2.245298e+00
1.041139e+01	-2.265546e+00
1.047153e+01	-2.286052e+00
1.053201e+01	-2.306986e+00
1.059284e+01	-2.327079e+00
1.065403e+01	-2.348146e+00
1.071556e+01	-2.369035e+00
1.077746e+01	-2.390183e+00
1.083971e+01	-2.411293e+00
1.090232e+01	-2.432733e+00
1.096529e+01	-2.454359e+00
1.102862e+01	-2.476062e+00
1.109232e+01	-2.497863e+00
1.115639e+01	-2.519680e+00
1.122083e+01	-2.542059e+00
1.128564e+01	-2.564008e+00
1.135083e+01	-2.586539e+00
1.141639e+01	-2.609346e+00
1.148233e+01	-2.631752e+00
1.154865e+01	-2.654454e+00
1.161536e+01	-2.677547e+00
1.168245e+01	-2.700700e+00
1.174992e+01	-2.723542e+00
1.181779e+01	-2.747299e+00
1.188605e+01	-2.770785e+00
1.195470e+01	-2.794417e+00
1.202375e+01	-2.818166e+00
1.209320e+01	-2.842083e+00
1.216305e+01	-2.866077e+00
1.223330e+01	-2.890471e+00
1.230396e+01	-2.914846e+00
1.237503e+01	-2.939258e+00
1.244651e+01	-2.963981e+00
1.251840e+01	-2.988941e+00
1.259070e+01	-3.013853e+00
1.266343e+01	-3.038938e+00
1.273657e+01	-3.064288e+00
1.281014e+01	-3.089487e+00
1.288413e+01	-3.115107e+00
1.295855e+01	-3.140769e+00
1.303339e+01	-3.166550e+00
1.310867e+01	-3.192617e+00
1.318439e+01	-3.218659e+00
1.326054e+01	-3.244919e+00
1.333713e+01	-3.271246e+00
1.341417e+01	-3.297933e+00
1.349165e+01	-3.324584e+00
1.356958e+01	-3.351440e+00
1.364795e+01	-3.378333e+00
1.372678e+01	-3.405427e+00
1.380607e+01	-3.432651e+00
1.388581e+01	-3.460026e+00
1.396602e+01	-3.487728e+00
1.404668e+01	-3.515531e+00
1.412782e+01	-3.543338e+00
1.420942e+01	-3.571235e+00
1.429149e+01	-3.599205e+00
1.437404e+01	-3.627343e+00
1.445706e+01	-3.655790e+00
1.454057e+01	-3.684659e+00
1.462455e+01	-3.713177e+00
1.470902e+01	-3.742017e+00
1.479398e+01	-3.771246e+00
1.487943e+01	-3.800198e+00
1.496537e+01	-3.829502e+00
1.505181e+01	-3.858830e+00
1.513875e+01	-3.888258e+00
1.522619e+01	-3.917734e+00
1.531414e+01	-3.947633e+00
1.540259e+01	-3.977390e+00
1.549156e+01	-4.007496e+00
1.558103e+01	-4.037977e+00
1.567103e+01	-4.068319e+00
1.576155e+01	-4.099104e+00
1.585258e+01	-4.129412e+00
1.594415e+01	-4.160247e+00
1.603624e+01	-4.190983e+00
1.612886e+01	-4.222012e+00
1.622202e+01	-4.252967e+00
1.631572e+01	-4.284604e+00
1.640996e+01	-4.315990e+00
1.650474e+01	-4.347451e+00
1.660008e+01	-4.379402e+00
1.669596e+01	-4.411184e+00
1.679239e+01	-4.442923e+00
1.688938e+01	-4.475192e+00
1.698694e+01	-4.507182e+00
1.708505e+01	-4.539621e+00
1.718373e+01	-4.572269e+00
1.728299e+01	-4.604896e+00
1.738281e+01	-4.637880e+00
1.748322e+01	-4.670921e+00
1.758420e+01	-4.703617e+00
1.768576e+01	-4.736860e+00
1.778792e+01	-4.770237e+00
1.789066e+01	-4.803531e+00
1.799399e+01	-4.836846e+00
1.809793e+01	-4.870317e+00
1.820246e+01	-4.904337e+00
1.830760e+01	-4.938353e+00
1.841334e+01	-4.972286e+00
1.851969e+01	-5.006888e+00
1.862666e+01	-5.040866e+00
1.873425e+01	-5.075252e+00
1.884246e+01	-5.109779e+00
1.895129e+01	-5.144308e+00
1.906075e+01	-5.179186e+00
1.917085e+01	-5.214260e+00
1.928158e+01	-5.249098e+00
1.939295e+01	-5.284303e+00
1.950496e+01	-5.319565e+00
1.961762e+01	-5.354857e+00
1.973093e+01	-5.390311e+00
1.984490e+01	-5.426196e+00
1.995952e+01	-5.461901e+00
2.007480e+01	-5.497989e+00
2.019076e+01	-5.533707e+00
2.030738e+01	-5.569602e+00
2.042467e+01	-5.605930e+00
2.054264e+01	-5.642297e+00
2.066130e+01	-5.678757e+00
2.078064e+01	-5.715356e+00
2.090066e+01	-5.752232e+00
2.102139e+01	-5.788453e+00
2.114280e+01	-5.825520e+00
2.126492e+01	-5.862675e+00
2.138775e+01	-5.899567e+00
2.151128e+01	-5.937038e+00
2.163553e+01	-5.974252e+00
2.176050e+01	-6.011753e+00
2.188619e+01	-6.049552e+00
2.201260e+01	-6.087010e+00
2.213974e+01	-6.124509e+00
2.226762e+01	-6.162439e+00
2.239624e+01	-6.200579e+00
2.252560e+01	-6.238549e+00
2.265571e+01	-6.276551e+00
2.278656e+01	-6.315269e+00
2.291818e+01	-6.353785e+00
2.305055e+01	-6.392066e+00
2.318369e+01	-6.430407e+00
2.331760e+01	-6.469102e+00
2.345228e+01	-6.507914e+00
2.358774e+01	-6.546815e+00
2.372398e+01	-6.586189e+00
2.386101e+01	-6.625396e+00
2.399883e+01	-6.664396e+00
2.413745e+01	-6.703280e+00
2.427686e+01	-6.743267e+00
2.441709e+01	-6.782067e+00
2.455812e+01	-6.821838e+00
2.469997e+01	-6.861881e+00
2.484263e+01	-6.901186e+00
2.498612e+01	-6.941128e+00
2.513044e+01	-6.981506e+00
2.527559e+01	-7.021216e+00
2.542158e+01	-7.061582e+00
2.556842e+01	-7.101780e+00
2.571610e+01	-7.142010e+00
2.586463e+01	-7.182567e+00
2.601403e+01	-7.223086e+00
2.616428e+01	-7.263513e+00
2.631541e+01	-7.304117e+00
2.646740e+01	-7.344946e+00
2.662028e+01	-7.385508e+00
2.677404e+01	-7.426353e+00
2.692868e+01	-7.468029e+00
2.708422e+01	-7.509083e+00
2.724066e+01	-7.550469e+00
2.739800e+01	-7.591237e+00
2.755625e+01	-7.632750e+00
2.771541e+01	-7.674082e+00
2.787550e+01	-7.715875e+00
2.803650e+01	-7.757204e+00
2.819844e+01	-7.799130e+00
2.836131e+01	-7.840372e+00
2.852513e+01	-7.882393e+00
2.868989e+01	-7.924326e+00
2.885560e+01	-7.966175e+00
2.902227e+01	-8.008399e+00
2.918990e+01	-8.050552e+00
2.935850e+01	-8.092954e+00
2.952807e+01	-8.135143e+00
2.969863e+01	-8.177814e+00
2.987016e+01	-8.219801e+00
3.004269e+01	-8.262998e+00
3.021622e+01	-8.304910e+00
3.039075e+01	-8.347780e+00
3.056628e+01	-8.390333e+00
3.074283e+01	-8.433596e+00
3.092040e+01	-8.476404e+00
3.109900e+01	-8.519021e+00
3.127862e+01	-8.562548e+00
3.145929e+01	-8.605075e+00
3.164099e+01	-8.648507e+00
