Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124684e+00
1.005776e+01	-2.144267e+00
1.011585e+01	-2.163928e+00
1.017428e+01	-2.183320e+00
1.023305e+01	-2.203447e+00
1.029215e+01	-2.223289e+00
1.035160e+01	-2.243619e+00
1.041139e+01	-2.263738e+00
1.047153e+01	-2.284134e+00
1.053201e+01	-2.304676e+00
1.059284e+01	-2.325247e+00
1.065403e+01	-2.346174e+00
1.071556e+01	-2.367092e+00
1.077746e+01	-2.388141e+00
1.083971e+01	-2.409481e+00
1.090232e+01	-2.430822e+00
1.096529e+01	-2.452258e+00
1.102862e+01	-2.474074e+00
1.109232e+01	-2.495970e+00
1.115639e+01	-2.517690e+00
1.122083e+01	-2.539914e+00
1.128564e+01	-2.561965e+00
1.135083e+01	-2.584384e+00
1.141639e+01	-2.606623e+00
1.148233e+01	-2.629447e+00
1.154865e+01	-2.652333e+00
1.161536e+01	-2.675122e+00
1.168245e+01	-2.698228e+00
1.174992e+01	-2.721605e+00
1.181779e+01	-2.744876e+00
1.188605e+01	-2.768499e+00
1.195470e+01	-2.791861e+00
1.202375e+01	-2.815891e+00
1.209320e+01	-2.839680e+00
1.216305e+01	-2.863857e+00
1.223330e+01	-2.888133e+00
1.230396e+01	-2.912422e+00
1.237503e+01	-2.936591e+00
1.244651e+01	-2.961526e+00
1.251840e+01	-2.986319e+00
1.259070e+01	-3.011305e+00
1.266343e+01	-3.036420e+00
1.273657e+01	-3.061609e+00
1.281014e+01	-3.087164e+00
1.288413e+01	-3.112462e+00
1.295855e+01	-3.138110e+00
1.303339e+01	-3.164061e+00
1.310867e+01	-3.189873e+00
1.318439e+01	-3.216100e+00
1.326054e+01	-3.242300e+00
1.333713e+01	-3.268761e+00
1.341417e+01	-3.295388e+00
1.349165e+01	-3.322106e+00
1.356958e+01	-3.348460e+00
1.364795e+01	-3.375736e+00
1.372678e+01	-3.402792e+00
1.380607e+01	-3.429979e+00
1.388581e+01	-3.457467e+00
1.396602e+01	-3.484959e+00
1.404668e+01	-3.512554e+00
1.412782e+01	-3.540630e+00
1.420942e+01	-3.568668e+00
1.429149e+01	-3.596430e+00
1.437404e+01	-3.624870e+00
1.445706e+01	-3.653013e+00
