Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126460e+00
1.005776e+01	-2.145922e+00
1.011585e+01	-2.165627e+00
1.017428e+01	-2.185498e+00
1.023305e+01	-2.204870e+00
1.029215e+01	-2.225109e+00
1.035160e+01	-2.245234e+00
1.041139e+01	-2.265489e+00
1.047153e+01	-2.285938e+00
1.053201e+01	-2.306420e+00
1.059284e+01	-2.327122e+00
1.065403e+01	-2.347875e+00
1.071556e+01	-2.368846e+00
1.077746e+01	-2.390107e+00
1.083971e+01	-2.411386e+00
1.090232e+01	-2.432508e+00
1.096529e+01	-2.454410e+00
1.102862e+01	-2.476004e+00
1.109232e+01	-2.497762e+00
1.115639e+01	-2.519651e+00
1.122083e+01	-2.541537e+00
1.128564e+01	-2.563869e+00
1.135083e+01	-2.586151e+00
1.141639e+01	-2.608879e+00
1.148233e+01	-2.631385e+00
1.154865e+01	-2.654286e+00
1.161536e+01	-2.677504e+00
1.168245e+01	-2.700282e+00
1.174992e+01	-2.723545e+00
1.181779e+01	-2.746771e+00
1.188605e+01	-2.770452e+00
1.195470e+01	-2.794213e+00
1.202375e+01	-2.817846e+00
1.209320e+01	-2.841843e+00
1.216305e+01	-2.866004e+00
1.223330e+01	-2.889994e+00
1.230396e+01	-2.914501e+00
1.237503e+01	-2.939081e+00
1.244651e+01	-2.963816e+00
1.251840e+01	-2.988768e+00
1.259070e+01	-3.013795e+00
1.266343e+01	-3.038768e+00
1.273657e+01	-3.063917e+00
1.281014e+01	-3.089219e+00
1.288413e+01	-3.114973e+00
1.295855e+01	-3.140519e+00
1.303339e+01	-3.166206e+00
1.310867e+01	-3.192270e+00
1.318439e+01	-3.218358e+00
1.326054e+01	-3.244800e+00
1.333713e+01	-3.270941e+00
1.341417e+01	-3.297650e+00
1.349165e+01	-3.324451e+00
1.356958e+01	-3.351098e+00
1.364795e+01	-3.378147e+00
1.372678e+01	-3.405431e+00
1.380607e+01	-3.432449e+00
1.388581e+01	-3.459871e+00
1.396602e+01	-3.487506e+00
1.404668e+01	-3.515318e+00
1.412782e+01	-3.542767e+00
1.420942e+01	-3.570740e+00
1.429149e+01	-3.599273e+00
1.437404e+01	-3.627348e+00
1.445706e+01	-3.655527e+00
1.454057e+01	-3.684248e+00
1.462455e+01	-3.712956e+00
1.470902e+01	-3.741676e+00
1.479398e+01	-3.770651e+00
1.487943e+01	-3.799706e+00
1.496537e+01	-3.829199e+00
1.505181e+01	-3.858173e+00
1.513875e+01	-3.887940e+00
1.522619e+01	-3.917561e+00
1.531414e+01	-3.947533e+00
1.540259e+01	-3.977439e+00
1.549156e+01	-4.007570e+00
1.558103e+01	-4.037606e+00
1.567103e+01	-4.068123e+00
1.576155e+01	-4.098413e+00
1.585258e+01	-4.129042e+00
1.594415e+01	-4.159930e+00
1.603624e+01	-4.190850e+00
1.612886e+01	-4.221695e+00
1.622202e+01	-4.252639e+00
1.631572e+01	-4.284297e+00
1.640996e+01	-4.315583e+00
1.650474e+01	-4.347401e+00
1.660008e+01	-4.378779e+00
1.669596e+01	-4.411071e+00
1.679239e+01	-4.442819e+00
1.688938e+01	-4.474663e+00
1.698694e+01	-4.507221e+00
1.708505e+01	-4.539569e+00
1.718373e+01	-4.572069e+00
1.728299e+01	-4.604521e+00
1.738281e+01	-4.637454e+00
1.748322e+01	-4.670087e+00
1.758420e+01	-4.703401e+00
1.768576e+01	-4.736640e+00
1.778792e+01	-4.769702e+00
1.789066e+01	-4.803228e+00
1.799399e+01	-4.836380e+00
1.809793e+01	-4.870456e+00
1.820246e+01	-4.904075e+00
1.830760e+01	-4.938183e+00
1.841334e+01	-4.972302e+00
1.851969e+01	-5.006360e+00
1.862666e+01	-5.040321e+00
1.873425e+01	-5.074970e+00
1.884246e+01	-5.109531e+00
1.895129e+01	-5.144058e+00
1.906075e+01	-5.178767e+00
1.917085e+01	-5.213862e+00
1.928158e+01	-5.248942e+00
1.939295e+01	-5.283935e+00
1.950496e+01	-5.319308e+00
1.961762e+01	-5.354753e+00
1.973093e+01	-5.390264e+00
1.984490e+01	-5.425816e+00
1.995952e+01	-5.461315e+00
2.007480e+01	-5.497828e+00
2.019076e+01	-5.533379e+00
2.030738e+01	-5.569511e+00
2.042467e+01	-5.605321e+00
2.054264e+01	-5.642095e+00
2.066130e+01	-5.678439e+00
2.078064e+01	-5.715268e+00
2.090066e+01	-5.751683e+00
2.102139e+01	-5.788606e+00
2.114280e+01	-5.825184e+00
2.126492e+01	-5.862521e+00
2.138775e+01	-5.899527e+00
2.151128e+01	-5.936600e+00
2.163553e+01	-5.973991e+00
2.176050e+01	-6.011308e+00
2.188619e+01	-6.049150e+00
2.201260e+01	-6.086340e+00
2.213974e+01	-6.124345e+00
2.226762e+01	-6.162194e+00
2.239624e+01	-6.200281e+00
2.252560e+01	-6.238223e+00
2.265571e+01	-6.276118e+00
2.278656e+01	-6.315065e+00
2.291818e+01	-6.353402e+00
2.305055e+01	-6.391387e+00
2.318369e+01	-6.430367e+00
2.331760e+01	-6.468794e+00
2.345228e+01	-6.507678e+00
2.358774e+01	-6.546520e+00
2.372398e+01	-6.585358e+00
2.386101e+01	-6.624679e+00
2.399883e+01	-6.663955e+00
2.413745e+01	-6.703095e+00
2.427686e+01	-6.742672e+00
2.441709e+01	-6.782073e+00
2.455812e+01	-6.821935e+00
2.469997e+01	-6.861326e+00
2.484263e+01	-6.901190e+00
2.498612e+01	-6.941095e+00
2.513044e+01	-6.980847e+00
2.527559e+01	-7.020972e+00
2.542158e+01	-7.060888e+00
2.556842e+01	-7.101205e+00
2.571610e+01	-7.141272e+00
2.586463e+01	-7.181949e+00
2.601403e+01	-7.222654e+00
2.616428e+01	-7.263361e+00
2.631541e+01	-7.303714e+00
2.646740e+01	-7.344631e+00
2.662028e+01	-7.385522e+00
2.677404e+01	-7.426232e+00
2.692868e+01	-7.467869e+00
2.708422e+01	-7.508753e+00
2.724066e+01	-7.549452e+00
2.739800e+01	-7.590847e+00
2.755625e+01	-7.632140e+00
2.771541e+01	-7.673515e+00
2.787550e+01	-7.715245e+00
2.803650e+01	-7.756724e+00
2.819844e+01	-7.798311e+00
2.836131e+01	-7.840204e+00
2.852513e+01	-7.881936e+00
2.868989e+01	-7.923503e+00
2.885560e+01	-7.966316e+00
2.902227e+01	-8.007990e+00
2.918990e+01	-8.050591e+00
2.935850e+01	-8.092984e+00
2.952807e+01	-8.134614e+00
2.969863e+01	-8.176832e+00
2.987016e+01	-8.220015e+00
3.004269e+01	-8.261982e+00
3.021622e+01	-8.304829e+00
3.039075e+01	-8.347498e+00
3.056628e+01	-8.390132e+00
3.074283e+01	-8.432710e+00
3.092040e+01	-8.475762e+00
3.109900e+01	-8.519232e+00
3.127862e+01	-8.561624e+00
3.145929e+01	-8.604994e+00
3.164099e+01	-8.648249e+00
3.182375e+01	-8.691410e+00
3.200756e+01	-8.734618e+00
3.219244e+01	-8.778102e+00
3.237838e+01	-8.821886e+00
3.256540e+01	-8.864585e+00
3.275349e+01	-8.908650e+00
3.294268e+01	-8.952267e+00
3.313295e+01	-8.995795e+00
3.332433e+01	-9.038822e+00
3.351681e+01	-9.083730e+00
3.371040e+01	-9.127418e+00
3.390511e+01	-9.171400e+00
3.410094e+01	-9.215139e+00
3.429791e+01	-9.258907e+00
3.449601e+01	-9.303556e+00
3.469526e+01	-9.347511e+00
3.489566e+01	-9.391879e+00
3.509721e+01	-9.436017e+00
3.529993e+01	-9.480730e+00
3.550382e+01	-9.524475e+00
3.570889e+01	-9.569426e+00
3.591515e+01	-9.613499e+00
3.612259e+01	-9.658425e+00
3.633123e+01	-9.703281e+00
3.654108e+01	-9.747751e+00
3.675214e+01	-9.792157e+00
3.696442e+01	-9.837638e+00
3.717792e+01	-9.882304e+00
3.739266e+01	-9.926697e+00
3.760864e+01	-9.972014e+00
3.782587e+01	-1.001688e+01
3.804435e+01	-1.006183e+01
3.826409e+01	-1.010691e+01
3.848510e+01	-1.015252e+01
3.870739e+01	-1.019759e+01
3.893096e+01	-1.024303e+01
3.915583e+01	-1.028806e+01
3.938199e+01	-1.033364e+01
3.960946e+01	-1.037955e+01
3.983824e+01	-1.042446e+01
4.006834e+01	-1.046997e+01
4.029978e+01	-1.051575e+01
4.053255e+01	-1.056098e+01
4.076666e+01	-1.060655e+01
4.100213e+01	-1.065302e+01
4.123896e+01	-1.069813e+01
4.147715e+01	-1.074425e+01
4.171672e+01	-1.079018e+01
4.195767e+01	-1.083631e+01
4.220002e+01	-1.088205e+01
4.244377e+01	-1.092794e+01
4.268892e+01	-1.097352e+01
4.293549e+01	-1.102002e+01
4.318348e+01	-1.106576e+01
4.343291e+01	-1.111219e+01
4.368377e+01	-1.115849e+01
4.393609e+01	-1.120480e+01
4.418986e+01	-1.125110e+01
4.444510e+01	-1.129659e+01
4.470182e+01	-1.134335e+01
4.496001e+01	-1.138980e+01
4.521970e+01	-1.143583e+01
4.548089e+01	-1.148299e+01
4.574358e+01	-1.152883e+01
4.600779e+01	-1.157580e+01
4.627353e+01	-1.162205e+01
4.654081e+01	-1.166873e+01
4.680963e+01	-1.171509e+01
4.708000e+01	-1.176235e+01
4.735193e+01	-1.180868e+01
4.762543e+01	-1.185567e+01
4.790051e+01	-1.190210e+01
4.817719e+01	-1.194910e+01
4.845545e+01	-1.199504e+01
4.873533e+01	-1.204263e+01
4.901682e+01	-1.208937e+01
4.929994e+01	-1.213676e+01
4.958470e+01	-1.218337e+01
4.987110e+01	-1.223090e+01
5.015915e+01	-1.227749e+01
5.044887e+01	-1.232441e+01
5.074026e+01	-1.237198e+01
5.103333e+01	-1.241890e+01
5.132810e+01	-1.246601e+01
5.162457e+01	-1.251285e+01
5.192275e+01	-1.256061e+01
5.222265e+01	-1.260783e+01
5.252429e+01	-1.265513e+01
5.282767e+01	-1.270203e+01
5.313280e+01	-1.274946e+01
5.343969e+01	-1.279767e+01
5.374836e+01	-1.284483e+01
5.405880e+01	-1.289149e+01
5.437105e+01	-1.293940e+01
5.468509e+01	-1.298666e+01
5.500095e+01	-1.303422e+01
5.531863e+01	-1.308236e+01
5.563815e+01	-1.312977e+01
5.595951e+01	-1.317699e+01
5.628273e+01	-1.322536e+01
5.660782e+01	-1.327277e+01
5.693479e+01	-1.332075e+01
5.726364e+01	-1.336888e+01
5.759439e+01	-1.341555e+01
5.792705e+01	-1.346368e+01
5.826164e+01	-1.351101e+01
5.859815e+01	-1.355936e+01
5.893662e+01	-1.360669e+01
5.927703e+01	-1.365478e+01
5.961941e+01	-1.370298e+01
5.996377e+01	-1.375065e+01
6.031012e+01	-1.379907e+01
6.065847e+01	-1.384668e+01
6.100883e+01	-1.389471e+01
6.136121e+01	-1.394199e+01
6.171563e+01	-1.399048e+01
6.207210e+01	-1.403841e+01
6.243063e+01	-1.408668e+01
6.279122e+01	-1.413545e+01
6.315390e+01	-1.418357e+01
6.351868e+01	-1.423058e+01
6.388556e+01	-1.427926e+01
6.425456e+01	-1.432734e+01
6.462569e+01	-1.437492e+01
6.499897e+01	-1.442314e+01
6.537440e+01	-1.447275e+01
6.575200e+01	-1.452041e+01
6.613178e+01	-1.456883e+01
6.651375e+01	-1.461622e+01
6.689793e+01	-1.466536e+01
6.728433e+01	-1.471334e+01
6.767297e+01	-1.476179e+01
6.806384e+01	-1.481017e+01
6.845698e+01	-1.485822e+01
6.885238e+01	-1.490721e+01
6.925007e+01	-1.495550e+01
6.965005e+01	-1.500324e+01
7.005235e+01	-1.505211e+01
7.045697e+01	-1.510017e+01
7.086393e+01	-1.514946e+01
7.127323e+01	-1.519771e+01
7.168490e+01	-1.524602e+01
7.209895e+01	-1.529439e+01
7.251539e+01	-1.534308e+01
7.293424e+01	-1.539161e+01
7.335551e+01	-1.543978e+01
7.377920e+01	-1.548827e+01
7.420535e+01	-1.553837e+01
7.463396e+01	-1.558728e+01
7.506504e+01	-1.563404e+01
7.549861e+01	-1.568336e+01
